19840808,4,1984-12-01 03:00:00,316.364655,-34.823254,4.862699,318.397100,-38.611410,993.739100,318.500000,-38.250000,19.161650
19840808,5,1984-12-01 04:00:00,316.886841,-35.706936,4.898820,-999.000000,-999.000000,1000.506000,319.000000,-37.750000,18.616980
19840808,6,1984-12-01 05:00:00,317.264130,-35.509342,4.885908,-999.000000,-999.000000,1000.638000,319.750000,-38.500000,18.905470
19840808,7,1984-12-01 06:00:00,317.661774,-35.543369,5.210615,-999.000000,-999.000000,1001.378000,320.250000,-39.750000,19.655160
19840808,8,1984-12-01 07:00:00,318.091003,-35.902222,5.332472,318.858400,-34.671650,998.797800,321.000000,-40.500000,20.008910
19840808,9,1984-12-01 08:00:00,318.506683,-35.720444,5.225852,319.683800,-35.138600,997.950300,321.750000,-41.000000,20.006590
19840808,10,1984-12-01 09:00:00,319.040466,-36.179508,5.171008,320.435400,-35.700590,997.601400,320.500000,-35.250000,20.592730
19840808,11,1984-12-01 10:00:00,319.526733,-36.538006,4.936114,321.050000,-36.261340,996.931000,321.000000,-36.000000,21.803690
19840808,12,1984-12-01 11:00:00,319.906158,-36.593521,4.700504,321.671000,-36.804210,995.966900,321.750000,-36.500000,21.849830
19840808,13,1984-12-01 12:00:00,320.516632,-38.227959,4.497833,322.109000,-37.430640,995.385900,322.500000,-37.000000,21.761240
19840808,14,1984-12-01 13:00:00,321.191620,-39.650940,4.335225,-999.000000,-999.000000,998.468900,323.000000,-37.750000,22.711610
19840808,15,1984-12-01 14:00:00,321.827362,-40.783669,4.076173,-999.000000,-999.000000,997.739200,323.750000,-38.500000,22.701260
19840808,16,1984-12-01 15:00:00,322.477783,-41.569130,3.971321,-999.000000,-999.000000,997.181200,324.250000,-39.250000,22.797620
19840808,17,1984-12-01 16:00:00,323.122284,-42.242260,3.894956,-999.000000,-999.000000,995.857300,325.000000,-40.000000,22.186850
19840808,18,1984-12-01 17:00:00,323.718170,-42.769474,3.763819,-999.000000,-999.000000,995.320600,325.750000,-41.000000,21.359220
19840808,19,1984-12-01 18:00:00,324.355988,-43.049740,3.685023,-999.000000,-999.000000,995.568900,326.500000,-41.750000,20.988310
19840808,20,1984-12-01 19:00:00,324.992096,-43.322533,3.579835,-999.000000,-999.000000,995.902800,327.500000,-42.500000,20.208940
19840808,21,1984-12-01 20:00:00,325.609650,-43.726089,3.400273,-999.000000,-999.000000,995.644000,328.250000,-43.500000,19.832710
19840808,22,1984-12-01 21:00:00,326.191986,-44.245117,3.169265,-999.000000,-999.000000,995.634600,329.000000,-44.000000,19.152470
19840808,23,1984-12-01 22:00:00,326.793457,-44.659454,2.901166,-999.000000,-999.000000,996.007600,330.000000,-45.000000,18.626350
19840808,24,1984-12-01 23:00:00,327.167816,-45.033154,2.461998,-999.000000,-999.000000,996.421800,330.750000,-45.250000,18.399850
19840808,25,1984-12-02 00:00:00,327.765259,-45.327415,2.105216,-999.000000,-999.000000,997.279700,331.750000,-46.500000,18.162820
19840808,26,1984-12-02 01:00:00,328.323273,-45.650982,1.742847,-999.000000,-999.000000,996.941000,332.500000,-47.000000,17.878360
19840808,27,1984-12-02 02:00:00,328.860687,-45.907150,1.415151,-999.000000,-999.000000,997.072400,333.500000,-48.000000,17.526010
19840808,28,1984-12-02 03:00:00,329.338776,-46.085571,1.134239,-999.000000,-999.000000,997.374900,334.500000,-48.000000,17.140040
