20030555,631,2003-08-27 06:00:00,314.688354,-32.768024,2.518900,316.266100,-31.782150,1022.003000,311.250000,-36.750000,11.798520
20030555,632,2003-08-27 07:00:00,314.662811,-32.750793,2.594162,316.185000,-31.843890,1022.612000,310.000000,-36.250000,12.098110
20030555,633,2003-08-27 08:00:00,314.753387,-32.648434,2.652327,316.212900,-31.863740,1023.148000,310.500000,-36.250000,12.401430
20030555,634,2003-08-27 09:00:00,314.829559,-32.642742,2.689792,316.431600,-31.878410,1023.020000,310.000000,-36.000000,12.476330
20030555,635,2003-08-27 10:00:00,315.029480,-32.629448,2.784208,316.565400,-31.851640,1023.006000,309.500000,-36.250000,12.571790
20030555,636,2003-08-27 11:00:00,314.871338,-32.684658,2.797654,317.204600,-31.773740,1022.356000,309.500000,-36.250000,12.513570
20030555,637,2003-08-27 12:00:00,314.719147,-32.700672,2.780486,317.303600,-31.702030,1021.757000,309.250000,-36.000000,12.273970
20030555,638,2003-08-27 13:00:00,314.652283,-32.713718,2.798476,317.465400,-31.703410,1021.197000,309.500000,-36.000000,11.977630
20030555,639,2003-08-27 14:00:00,314.676788,-32.727077,2.786174,317.563800,-31.590030,1020.862000,310.000000,-36.000000,11.767710
20030555,640,2003-08-27 15:00:00,314.949036,-32.666462,2.800375,317.982000,-31.467780,1020.974000,310.000000,-36.000000,11.858190
20030555,641,2003-08-27 16:00:00,315.993866,-32.564030,2.774186,318.286300,-31.371940,1021.271000,310.000000,-35.750000,12.190490
20030555,642,2003-08-27 17:00:00,316.522736,-32.482094,2.777179,318.462600,-31.228150,1021.411000,310.500000,-35.500000,12.375220
20030555,643,2003-08-27 18:00:00,317.067596,-32.083054,2.938244,318.223500,-31.128860,1021.186000,311.500000,-35.750000,12.279200
20030555,644,2003-08-27 19:00:00,317.356293,-32.014683,2.857972,318.533900,-31.055710,1021.386000,311.500000,-35.500000,12.446140
20030555,645,2003-08-27 20:00:00,317.533386,-31.970165,2.775260,318.544700,-31.197100,1020.895000,312.000000,-35.750000,12.303670
20030555,646,2003-08-27 21:00:00,317.805756,-31.889475,2.776163,318.807100,-31.245180,1021.260000,312.250000,-35.500000,11.952530
20030555,647,2003-08-27 22:00:00,318.022827,-31.828119,2.698249,319.086700,-31.226560,1020.976000,312.500000,-35.500000,11.658400
20030555,648,2003-08-27 23:00:00,318.436279,-31.773235,2.646281,319.197800,-31.137390,1020.932000,312.250000,-34.500000,11.530680
20030555,649,2003-08-28 00:00:00,319.084045,-31.741518,2.582279,319.735800,-30.984090,1020.487000,314.750000,-34.500000,11.584220
20030555,650,2003-08-28 01:00:00,319.862274,-31.683393,2.529278,320.119900,-30.802330,1019.850000,314.500000,-34.500000,11.450880
20030555,651,2003-08-28 02:00:00,320.395142,-31.668018,2.499481,320.691000,-30.736100,1019.259000,314.750000,-34.250000,11.472980
20030555,652,2003-08-28 03:00:00,321.108673,-31.668520,2.417469,325.858900,-31.349630,1018.513000,315.000000,-34.000000,11.787950
20030555,653,2003-08-28 04:00:00,321.927124,-31.650761,2.411579,326.140400,-31.440770,1018.721000,315.250000,-33.750000,12.047420
20030555,654,2003-08-28 05:00:00,322.150116,-31.656534,2.374165,-999.000000,-999.000000,1019.901000,316.250000,-33.500000,12.068550
20030555,655,2003-08-28 06:00:00,324.210083,-31.765400,2.138849,-999.000000,-999.000000,1019.845000,317.500000,-33.000000,11.984880
20030555,656,2003-08-28 07:00:00,324.987946,-31.590298,2.110546,-999.000000,-999.000000,1019.951000,318.250000,-32.750000,11.280820
20030555,657,2003-08-28 08:00:00,325.798676,-31.409151,2.034834,-999.000000,-999.000000,1020.111000,319.000000,-32.750000,10.566420
20030555,658,2003-08-28 09:00:00,326.429932,-31.228298,1.925040,-999.000000,-999.000000,1019.640000,319.750000,-32.750000,9.726796
20030555,659,2003-08-28 10:00:00,327.009918,-31.017593,1.831726,-999.000000,-999.000000,1019.228000,320.250000,-32.750000,9.409680
20030555,660,2003-08-28 11:00:00,327.579559,-30.788565,1.703337,-999.000000,-999.000000,1018.476000,328.250000,-36.750000,9.280056
20030555,661,2003-08-28 12:00:00,328.117981,-30.632727,1.632242,-999.000000,-999.000000,1017.660000,329.500000,-36.500000,9.672352
