19950622,431,1995-09-18 22:00:00,310.918243,-33.049477,2.189192,310.768800,-31.994200,1005.389000,314.000000,-38.500000,15.451120
19950622,432,1995-09-18 23:00:00,310.969818,-32.450871,2.225749,311.247200,-31.907910,1006.217000,314.250000,-37.750000,15.688520
19950622,433,1995-09-19 00:00:00,310.526062,-31.478184,2.339788,311.833500,-32.106560,1007.006000,316.500000,-32.500000,14.456780
19950622,434,1995-09-19 01:00:00,310.584229,-31.292576,2.633441,311.076800,-30.952780,1007.423000,316.000000,-35.000000,14.531570
19950622,435,1995-09-19 02:00:00,310.957947,-31.495745,2.700990,311.715400,-31.023240,1007.067000,316.500000,-35.250000,14.582700
19950622,436,1995-09-19 03:00:00,310.959656,-31.281475,2.950149,312.007400,-30.903330,1007.509000,309.000000,-37.000000,14.399760
19950622,437,1995-09-19 04:00:00,311.824677,-31.982832,2.861239,312.087900,-31.813950,1007.937000,309.250000,-37.500000,15.009320
19950622,438,1995-09-19 05:00:00,312.145325,-31.997953,2.832429,312.600400,-30.686190,1007.021000,309.500000,-37.500000,15.292240
19950622,439,1995-09-19 06:00:00,312.206757,-31.741846,2.813865,313.159700,-31.986530,1007.113000,312.500000,-32.500000,15.820140
19950622,440,1995-09-19 07:00:00,312.954834,-32.091305,2.927993,314.118700,-32.902860,1007.010000,313.250000,-32.750000,16.407640
19950622,441,1995-09-19 08:00:00,313.737122,-32.327847,2.869412,314.376500,-32.540460,1007.500000,313.250000,-32.000000,16.380620
19950622,442,1995-09-19 09:00:00,314.136719,-32.207714,2.899741,315.734300,-33.732470,1007.547000,314.250000,-32.750000,17.018440
19950622,443,1995-09-19 10:00:00,314.644653,-32.535568,3.231375,315.296200,-32.259570,1008.398000,319.000000,-37.250000,17.598630
19950622,444,1995-09-19 11:00:00,314.905853,-32.445217,3.386483,315.656900,-31.999240,1008.777000,319.500000,-37.000000,17.256400
19950622,445,1995-09-19 12:00:00,315.477783,-32.757160,3.615542,316.576900,-32.909150,1008.751000,320.000000,-37.250000,17.500220
19950622,446,1995-09-19 13:00:00,316.141022,-33.145432,3.668305,317.851300,-34.032160,1008.568000,321.500000,-37.000000,17.396240
19950622,447,1995-09-19 14:00:00,316.447968,-32.899780,3.753811,320.042700,-36.520910,1007.089000,321.500000,-37.000000,17.433580
19950622,448,1995-09-19 15:00:00,317.250153,-33.617798,3.972754,319.072100,-34.554840,1007.939000,321.000000,-37.000000,17.613410
19950622,449,1995-09-19 16:00:00,317.809326,-33.940392,4.080636,320.117500,-35.466760,1006.921000,321.750000,-37.500000,17.725410
19950622,450,1995-09-19 17:00:00,318.323547,-34.232254,3.980296,320.445900,-35.280940,1006.706000,322.000000,-37.500000,17.951900
19950622,451,1995-09-19 18:00:00,319.017761,-34.734383,3.978632,-999.000000,-999.000000,1010.959000,321.000000,-35.250000,18.182080
19950622,452,1995-09-19 19:00:00,319.715179,-35.249950,3.972135,322.096000,-36.504660,1006.128000,322.000000,-36.250000,18.487500
19950622,453,1995-09-19 20:00:00,320.282440,-35.629902,3.833399,323.924700,-38.524450,1005.582000,323.000000,-37.000000,18.473180
19950622,454,1995-09-19 21:00:00,321.475800,-37.383907,3.839087,-999.000000,-999.000000,1009.859000,324.500000,-38.500000,18.276020
19950622,455,1995-09-19 22:00:00,321.870056,-37.859184,3.645536,-999.000000,-999.000000,1010.353000,325.250000,-38.500000,18.006740
19950622,456,1995-09-19 23:00:00,322.392120,-38.079079,3.740607,-999.000000,-999.000000,1010.539000,326.000000,-39.000000,17.871910
