19810032,311,1981-01-13 22:00:00,314.446838,-23.743202,3.043009,314.416500,-24.654050,1005.538000,319.500000,-24.000000,12.722500
19810032,312,1981-01-13 23:00:00,315.204407,-24.521944,3.100045,314.324100,-24.664700,1005.649000,319.500000,-24.000000,12.402480
19810032,313,1981-01-14 00:00:00,316.126465,-25.044926,3.293334,315.743700,-23.400810,1007.325000,317.000000,-29.750000,12.394560
19810032,314,1981-01-14 01:00:00,316.525421,-25.603725,3.393701,316.922300,-25.892820,1007.040000,315.000000,-27.750000,12.817450
19810032,315,1981-01-14 02:00:00,316.772583,-25.929796,3.468829,317.255500,-26.146230,1007.272000,313.750000,-24.750000,12.860220
19810032,316,1981-01-14 03:00:00,316.993958,-26.208578,3.576819,317.283900,-26.164450,1006.954000,313.750000,-24.750000,12.837290
19810032,317,1981-01-14 04:00:00,317.144653,-26.620251,3.726067,317.525200,-26.431670,1006.503000,317.250000,-27.750000,13.455820
19810032,318,1981-01-14 05:00:00,317.313873,-26.866009,3.856566,317.893200,-27.593300,1005.380000,318.000000,-28.250000,14.602160
19810032,319,1981-01-14 06:00:00,317.316864,-26.914730,3.889315,317.835400,-27.702950,1004.484000,317.750000,-28.250000,13.945840
19810032,320,1981-01-14 07:00:00,317.353180,-27.042074,3.725154,317.783600,-27.756340,1003.709000,317.750000,-28.250000,13.903730
19810032,321,1981-01-14 08:00:00,317.508057,-27.210306,3.927039,317.784600,-27.787420,1002.897000,317.500000,-28.250000,14.853900
19810032,322,1981-01-14 09:00:00,317.601440,-27.254126,4.075602,317.804700,-27.808140,1002.884000,317.500000,-28.250000,14.951080
19810032,323,1981-01-14 10:00:00,317.644501,-27.235712,4.126376,317.830000,-27.793710,1002.637000,317.500000,-28.250000,15.175890
19810032,324,1981-01-14 11:00:00,317.701691,-27.276260,4.157673,317.874800,-27.744020,1003.367000,317.250000,-28.250000,14.913170
19810032,325,1981-01-14 12:00:00,317.845062,-26.999456,3.781797,317.874600,-27.645360,1003.466000,318.000000,-30.000000,16.147180
19810032,326,1981-01-14 13:00:00,317.920868,-27.158731,3.848387,317.904500,-27.567710,1004.507000,317.750000,-30.500000,15.288530
19810032,327,1981-01-14 14:00:00,317.947815,-27.231163,3.888776,317.917600,-27.537710,1005.216000,318.750000,-30.750000,15.255710
19810032,328,1981-01-14 15:00:00,317.895905,-27.320852,3.971084,317.911800,-27.525640,1005.831000,317.750000,-30.000000,15.422790
19810032,329,1981-01-14 16:00:00,317.889526,-27.422104,4.142715,317.923900,-27.521350,1005.931000,317.750000,-30.250000,15.345330
19810032,330,1981-01-14 17:00:00,317.902161,-27.509977,4.280837,317.921800,-27.534830,1006.151000,317.500000,-30.250000,15.413750
19810032,331,1981-01-14 18:00:00,317.891632,-27.522936,4.344099,317.946800,-27.594650,1005.849000,317.500000,-30.500000,15.351600
19810032,332,1981-01-14 19:00:00,317.933319,-27.551416,4.360489,317.973900,-27.667880,1005.853000,318.500000,-30.500000,15.857900
19810032,333,1981-01-14 20:00:00,317.964905,-27.604973,4.397786,318.018600,-27.697260,1005.773000,318.500000,-30.750000,16.533710
19810032,334,1981-01-14 21:00:00,318.019043,-27.674814,4.371527,318.066900,-27.839050,1005.947000,318.500000,-30.750000,16.048200
19810032,335,1981-01-14 22:00:00,318.142426,-27.831278,4.360143,318.193700,-27.996030,1006.327000,317.500000,-29.750000,16.173790
19810032,336,1981-01-14 23:00:00,318.173828,-27.925205,4.331714,318.268600,-28.161960,1007.161000,318.500000,-30.500000,15.909240
19810032,337,1981-01-15 00:00:00,318.352814,-27.979671,3.460003,318.331100,-28.315350,1008.999000,317.500000,-30.000000,16.109120
19810032,338,1981-01-15 01:00:00,318.467377,-28.142473,3.482530,318.487700,-28.345740,1009.135000,319.000000,-30.750000,15.884380
19810032,339,1981-01-15 02:00:00,318.648651,-28.324711,3.517119,318.505300,-28.396100,1009.510000,318.750000,-30.500000,15.862260
19810032,340,1981-01-15 03:00:00,318.768127,-28.483652,3.502303,318.534200,-28.452190,1009.800000,320.500000,-30.750000,15.609980
19810032,341,1981-01-15 04:00:00,318.848969,-28.502523,3.563007,318.475200,-28.493130,1009.720000,318.750000,-30.500000,15.807580
19810032,342,1981-01-15 05:00:00,318.916199,-28.524220,3.657141,318.589700,-28.628410,1009.885000,319.500000,-30.500000,15.608770
19810032,343,1981-01-15 06:00:00,318.971771,-28.520956,3.573830,318.643300,-28.755620,1010.042000,320.500000,-30.500000,15.586560
19810032,344,1981-01-15 07:00:00,319.014038,-28.497972,3.479815,318.652500,-28.946340,1010.338000,320.750000,-30.500000,15.878570
19810032,345,1981-01-15 08:00:00,319.161774,-28.605173,3.549639,318.767000,-28.844950,1010.056000,319.750000,-30.500000,16.135730
19810032,346,1981-01-15 09:00:00,319.304352,-28.704140,3.497583,318.704300,-28.848200,1010.132000,322.250000,-31.000000,15.402260
19810032,347,1981-01-15 10:00:00,319.600739,-28.970428,3.633141,318.707000,-28.883990,1009.908000,322.000000,-31.000000,16.674290
19810032,348,1981-01-15 11:00:00,319.698456,-29.140165,3.662796,318.617800,-28.875120,1009.972000,322.250000,-31.250000,16.651220
19810032,349,1981-01-15 12:00:00,320.529266,-30.486031,3.416189,318.792700,-28.923290,1011.228000,323.500000,-31.000000,16.152100
19810032,350,1981-01-15 13:00:00,320.495697,-30.563129,3.274619,322.011500,-30.416020,1012.315000,322.750000,-30.750000,15.119450
19810032,351,1981-01-15 14:00:00,320.463348,-30.644186,3.154913,321.665200,-30.561080,1012.766000,322.750000,-30.750000,14.977900
19810032,352,1981-01-15 15:00:00,320.420959,-30.733751,2.978860,321.478200,-30.582470,1012.828000,323.000000,-31.000000,14.543360
19810032,353,1981-01-15 16:00:00,320.420471,-30.917868,2.849971,321.223400,-30.639370,1012.871000,323.000000,-31.000000,14.068970
19810032,354,1981-01-15 17:00:00,320.308502,-30.969324,2.791447,321.093400,-30.753150,1012.524000,321.750000,-32.750000,13.665860
19810032,355,1981-01-15 18:00:00,320.236481,-30.964888,2.684122,320.826900,-30.792290,1012.458000,322.250000,-33.000000,13.092640
19810032,356,1981-01-15 19:00:00,320.188080,-30.971825,2.696362,320.731600,-30.926080,1012.151000,321.250000,-32.500000,13.157070
19810032,357,1981-01-15 20:00:00,320.171387,-31.036751,2.698407,320.716900,-31.059220,1012.525000,321.250000,-32.750000,13.726650
19810032,358,1981-01-15 21:00:00,319.929596,-30.846937,2.578200,320.493200,-31.134660,1012.563000,321.750000,-32.750000,13.483550
19810032,359,1981-01-15 22:00:00,319.918030,-30.958042,2.518361,320.228200,-31.088460,1013.361000,321.750000,-32.750000,13.288660
19810032,360,1981-01-15 23:00:00,319.914337,-31.007584,2.466525,320.140600,-31.395130,1013.552000,321.750000,-33.000000,13.467380
19810032,361,1981-01-16 00:00:00,321.140503,-32.106480,2.549489,320.212500,-31.510860,1014.525000,322.000000,-33.000000,13.258910
19810032,362,1981-01-16 01:00:00,321.140076,-32.136303,2.537974,320.173900,-31.523130,1014.799000,322.250000,-33.500000,13.893350
19810032,363,1981-01-16 02:00:00,321.092621,-32.185345,2.511386,320.146300,-31.597060,1014.587000,322.000000,-33.500000,14.166730
19810032,364,1981-01-16 03:00:00,321.182007,-32.258106,2.531194,320.071700,-31.669710,1014.550000,321.000000,-33.500000,14.264950
19810032,365,1981-01-16 04:00:00,321.350098,-32.375889,2.608701,320.001000,-31.728520,1014.411000,321.250000,-33.750000,13.896460
19810032,366,1981-01-16 05:00:00,321.367676,-32.425770,2.642208,319.983100,-31.813370,1014.143000,321.500000,-33.750000,13.768020
19810032,367,1981-01-16 06:00:00,321.381378,-32.452732,2.642897,319.938900,-31.870790,1013.935000,321.250000,-33.750000,13.546720
19810032,368,1981-01-16 07:00:00,321.366028,-32.489853,2.559829,319.866800,-31.978330,1014.023000,321.250000,-33.750000,13.393750
19810032,369,1981-01-16 08:00:00,321.440094,-32.555786,2.540003,319.810900,-32.049050,1013.752000,321.750000,-33.750000,13.979190
19810032,370,1981-01-16 09:00:00,321.465332,-32.558178,2.507021,319.769700,-32.140420,1013.466000,322.000000,-34.000000,13.822340
19810032,371,1981-01-16 10:00:00,321.314575,-32.434151,2.384390,319.576600,-32.162920,1013.514000,321.750000,-34.250000,13.543370
19810032,372,1981-01-16 11:00:00,321.367889,-32.443542,2.344688,319.488900,-32.305810,1013.524000,321.500000,-34.500000,13.347020
19810032,373,1981-01-16 12:00:00,321.297760,-32.620380,2.269681,319.551000,-32.447820,1013.638000,321.750000,-34.250000,14.560380
19810032,374,1981-01-16 13:00:00,321.360229,-32.744709,2.087883,319.504900,-32.521410,1014.167000,321.250000,-34.750000,14.062550
19810032,375,1981-01-16 14:00:00,321.489502,-32.982265,1.980921,319.401000,-32.759510,1014.935000,322.000000,-34.500000,13.391690
19810032,376,1981-01-16 15:00:00,321.667969,-33.270008,1.842803,319.233800,-32.823910,1015.099000,321.250000,-35.000000,12.794690
19810032,377,1981-01-16 16:00:00,322.101837,-33.565968,1.704435,318.952600,-32.953890,1015.051000,329.000000,-32.500000,12.800820
19810032,378,1981-01-16 17:00:00,322.607300,-33.865814,1.632125,319.203300,-33.162750,1014.264000,329.250000,-32.500000,12.468930
19810032,379,1981-01-16 18:00:00,322.906494,-34.003857,1.591429,319.176300,-33.326730,1014.554000,329.750000,-32.250000,12.450870
19810032,380,1981-01-16 19:00:00,323.158844,-34.101265,1.573761,318.841700,-33.363400,1014.076000,329.750000,-32.250000,12.582250
19810032,381,1981-01-16 20:00:00,323.219879,-34.148731,1.533037,318.899300,-33.666880,1014.122000,330.000000,-32.250000,12.336310
19810032,382,1981-01-16 21:00:00,322.992889,-34.230602,1.513636,318.130800,-34.450440,1014.280000,323.750000,-35.500000,12.372680
19810032,383,1981-01-16 22:00:00,322.540405,-34.348770,1.528094,318.578600,-34.463720,1014.559000,323.750000,-35.750000,12.718420
19810032,384,1981-01-16 23:00:00,322.361267,-34.431625,1.534944,-999.000000,-999.000000,1017.973000,323.750000,-35.500000,12.105380
19810032,385,1981-01-17 00:00:00,322.745026,-34.556683,1.894321,318.722000,-34.996200,1016.258000,323.750000,-35.750000,11.784940
19810032,386,1981-01-17 01:00:00,322.667114,-34.656757,1.906103,318.719500,-35.262410,1016.075000,322.000000,-37.250000,11.563180
19810032,387,1981-01-17 02:00:00,322.556183,-34.785015,1.908315,318.568800,-35.704430,1016.385000,322.000000,-37.500000,11.182610
19810032,388,1981-01-17 03:00:00,322.434540,-34.940529,1.916236,318.839000,-35.929280,1015.902000,322.000000,-37.750000,10.955920
19810032,389,1981-01-17 04:00:00,322.255341,-35.108631,1.892890,318.885900,-36.899360,1015.803000,326.750000,-33.750000,11.191330
19810032,390,1981-01-17 05:00:00,322.048737,-35.309967,1.875362,-999.000000,-999.000000,1017.528000,326.750000,-34.000000,11.244440
19810032,391,1981-01-17 06:00:00,321.820251,-35.539528,1.882771,318.817200,-37.493740,1015.665000,326.750000,-34.000000,11.306400
19810032,392,1981-01-17 07:00:00,321.733337,-35.790611,1.896785,-999.000000,-999.000000,1016.702000,321.250000,-39.500000,11.527460
19810032,393,1981-01-17 08:00:00,321.751282,-36.022202,1.891780,-999.000000,-999.000000,1016.142000,321.250000,-39.750000,11.530020
19810032,394,1981-01-17 09:00:00,321.883545,-36.216377,1.860807,-999.000000,-999.000000,1015.848000,321.500000,-40.000000,11.591420
19810032,395,1981-01-17 10:00:00,322.018402,-36.476803,1.813638,-999.000000,-999.000000,1015.929000,321.500000,-40.500000,11.636840
19810032,396,1981-01-17 11:00:00,322.045776,-36.931309,1.797903,-999.000000,-999.000000,1015.906000,321.500000,-41.000000,11.681760
19810032,397,1981-01-17 12:00:00,323.676239,-35.755306,2.398322,320.910300,-35.735610,1014.006000,325.750000,-36.000000,12.227580
19810032,398,1981-01-17 13:00:00,323.769775,-35.907887,2.343406,-999.000000,-999.000000,1015.417000,326.500000,-36.500000,11.984860
19810032,399,1981-01-17 14:00:00,323.772156,-36.090809,2.279018,321.110400,-35.870930,1014.283000,326.500000,-36.250000,11.776950
19810032,400,1981-01-17 15:00:00,323.640900,-36.390633,2.299496,321.557800,-35.394890,1014.647000,322.250000,-42.000000,11.727520
19810032,401,1981-01-17 16:00:00,323.517578,-36.686172,2.308589,322.786600,-36.241310,1014.393000,326.500000,-35.500000,11.338910
19810032,402,1981-01-17 17:00:00,323.533020,-36.835873,2.393074,322.491600,-36.757920,1014.349000,323.000000,-42.250000,11.185300
19810032,403,1981-01-17 18:00:00,323.570465,-36.995319,2.427862,323.036400,-36.398070,1014.131000,323.750000,-42.500000,11.119900
19810032,404,1981-01-17 19:00:00,323.747009,-37.055656,2.470340,323.963600,-36.704910,1013.814000,324.500000,-42.250000,11.373760
