20130611,311,2013-09-13 22:00:00,318.616150,-38.996937,2.612710,321.861100,-38.324380,1011.282000,325.500000,-36.750000,11.739120
20130611,312,2013-09-13 23:00:00,319.712769,-39.072422,2.548145,322.595300,-38.377990,1011.626000,326.500000,-36.500000,12.081990
20130611,313,2013-09-14 00:00:00,320.896271,-39.098701,2.536745,323.265900,-38.397240,1011.504000,328.000000,-37.000000,12.589760
20130611,314,2013-09-14 01:00:00,321.983032,-39.145138,2.510859,324.015000,-38.410340,1012.503000,328.750000,-37.000000,12.950440
20130611,315,2013-09-14 02:00:00,321.058838,-38.845573,2.603736,324.731400,-38.423740,1013.884000,328.000000,-38.000000,12.883530
20130611,316,2013-09-14 03:00:00,322.460144,-38.968269,2.517780,327.616500,-38.514400,1013.379000,328.750000,-38.000000,13.194190
20130611,317,2013-09-14 04:00:00,324.740997,-39.228436,2.435393,328.823700,-38.468280,1013.723000,326.250000,-38.000000,13.764220
20130611,318,2013-09-14 05:00:00,323.233093,-38.766174,2.378554,-999.000000,-999.000000,1017.459000,327.250000,-38.000000,14.322830
20130611,319,2013-09-14 06:00:00,324.458313,-38.867748,2.304991,330.438500,-38.335090,1013.857000,330.250000,-38.000000,14.637030
20130611,320,2013-09-14 07:00:00,326.512970,-39.123753,2.222613,331.189000,-38.318420,1013.707000,332.000000,-37.750000,14.855800
20130615,359,2013-09-15 22:00:00,311.917511,-34.377258,4.738456,313.089800,-34.396510,1007.041000,312.000000,-34.500000,16.508200
20130615,360,2013-09-15 23:00:00,312.559235,-34.558483,4.871683,313.320100,-34.508720,1006.516000,312.250000,-35.000000,16.622080
20130615,361,2013-09-16 00:00:00,312.820160,-34.655354,4.796246,313.885800,-34.657640,1006.511000,313.000000,-35.000000,16.935470
20130615,362,2013-09-16 01:00:00,313.411255,-34.805004,4.776422,314.269200,-34.819940,1006.544000,313.000000,-35.500000,16.901050
20130615,363,2013-09-16 02:00:00,313.964722,-34.981960,4.503728,314.865600,-34.889480,1007.994000,313.000000,-35.000000,18.042890
20130615,364,2013-09-16 03:00:00,314.867737,-35.284855,4.639528,315.358300,-34.951110,1008.542000,314.000000,-35.250000,17.234630
20130615,365,2013-09-16 04:00:00,315.419708,-35.438740,4.719173,315.982000,-35.113870,1008.710000,314.250000,-35.500000,16.684350
20130615,366,2013-09-16 05:00:00,315.790833,-35.512619,4.561623,316.459100,-35.204280,1008.603000,315.000000,-35.750000,16.255420
20130615,367,2013-09-16 06:00:00,316.456512,-35.728252,4.467676,317.027300,-35.387540,1009.150000,309.250000,-35.000000,16.547740
20130615,368,2013-09-16 07:00:00,317.448425,-36.073360,4.447259,317.506600,-35.487440,1008.946000,310.250000,-35.000000,16.587440
20130615,369,2013-09-16 08:00:00,318.142975,-36.325459,4.284979,318.452300,-35.723880,1008.556000,311.000000,-35.250000,16.073760
20130615,370,2013-09-16 09:00:00,318.933533,-36.572414,4.123211,318.997800,-35.872460,1008.575000,311.750000,-35.500000,16.281040
20130615,371,2013-09-16 10:00:00,319.667145,-36.784573,3.864627,319.512600,-35.980800,1008.359000,312.500000,-35.500000,15.730820
20130615,372,2013-09-16 11:00:00,320.394104,-36.987499,3.689001,320.480200,-36.198860,1009.170000,321.250000,-37.500000,15.631780
20130615,373,2013-09-16 12:00:00,321.127502,-37.150837,3.488467,320.528500,-36.214250,1009.059000,322.000000,-37.750000,15.289950
20130615,374,2013-09-16 13:00:00,322.189270,-37.372334,3.442455,321.471500,-36.421760,1009.792000,322.750000,-37.750000,15.097070
20130615,375,2013-09-16 14:00:00,324.190002,-37.729984,3.468882,321.297900,-36.206290,1010.726000,325.750000,-38.250000,15.663260
20130615,376,2013-09-16 15:00:00,324.772064,-37.826748,3.452656,322.829000,-36.543660,1012.010000,324.000000,-37.750000,15.634810
20130615,377,2013-09-16 16:00:00,325.471924,-37.901539,3.380359,323.722400,-36.652160,1012.712000,327.500000,-38.500000,15.668890
20130615,378,2013-09-16 17:00:00,326.218140,-37.994083,3.358773,325.011300,-36.880860,1013.399000,327.500000,-38.250000,16.332160
20130615,379,2013-09-16 18:00:00,327.056305,-38.081120,3.417970,326.678300,-37.171090,1013.834000,328.750000,-38.500000,16.171980
20130615,380,2013-09-16 19:00:00,327.626709,-38.155006,3.173397,327.279800,-37.190000,1014.296000,329.500000,-38.500000,15.847110
20130615,381,2013-09-16 20:00:00,328.390289,-38.275181,2.912026,327.952200,-37.212510,1014.864000,330.250000,-38.500000,15.147540
20130615,382,2013-09-16 21:00:00,329.233765,-38.415379,2.654278,328.514600,-37.210550,1014.447000,330.000000,-38.250000,14.777090
20130615,383,2013-09-16 22:00:00,330.504150,-38.643528,2.471777,330.438200,-37.452010,1015.265000,330.750000,-38.250000,14.407650
20130615,384,2013-09-16 23:00:00,331.990356,-38.964878,2.410733,331.089300,-37.454960,1015.768000,332.500000,-37.500000,14.226190
20130615,385,2013-09-17 00:00:00,333.029144,-39.212021,2.374054,331.859000,-37.462070,1016.200000,333.250000,-37.500000,14.080600
20130615,386,2013-09-17 01:00:00,333.921753,-39.375275,2.317262,333.980100,-37.736000,1016.994000,334.000000,-37.500000,14.013130
20130615,387,2013-09-17 02:00:00,335.671326,-39.813457,2.403016,334.885900,-37.748070,1017.596000,333.750000,-38.250000,14.184710
20130615,388,2013-09-17 03:00:00,336.468201,-39.872906,2.341058,335.641900,-37.724630,1017.797000,335.500000,-37.500000,14.096700
20130615,389,2013-09-17 04:00:00,336.817902,-39.879711,2.150021,336.367600,-37.707890,1018.364000,336.500000,-37.500000,14.050600
20130615,390,2013-09-17 05:00:00,337.294220,-39.778996,2.214043,-999.000000,-999.000000,1022.692000,337.750000,-37.500000,13.265930
20130615,391,2013-09-17 06:00:00,337.646057,-39.734818,2.132322,-999.000000,-999.000000,1022.846000,337.750000,-37.250000,13.432270
20130615,392,2013-09-17 07:00:00,338.506226,-39.664341,2.056066,-999.000000,-999.000000,1022.578000,338.750000,-37.250000,13.683120
