19960766,551,1996-11-23 22:00:00,309.587524,-36.053097,2.435795,309.535100,-35.174760,1008.652000,308.750000,-35.250000,15.843190
19960766,552,1996-11-23 23:00:00,309.702362,-36.028667,2.548958,309.766200,-35.015770,1008.822000,308.750000,-34.750000,16.520220
19960766,553,1996-11-24 00:00:00,309.734375,-35.868263,2.614011,309.902800,-34.653690,1008.755000,309.000000,-34.750000,16.957860
19960766,554,1996-11-24 01:00:00,309.902466,-35.969753,2.680170,310.075000,-34.466960,1008.767000,309.000000,-34.500000,16.856780
19960766,555,1996-11-24 02:00:00,309.911285,-35.745541,2.763778,310.186000,-34.274240,1008.794000,309.000000,-34.500000,16.470330
19960766,556,1996-11-24 03:00:00,309.979523,-35.687859,2.769938,310.192300,-34.231390,1008.252000,309.000000,-34.500000,16.093660
19960766,557,1996-11-24 04:00:00,310.019714,-35.513294,2.768344,310.292500,-34.202870,1007.530000,309.250000,-34.500000,15.782590
19960766,558,1996-11-24 05:00:00,310.024597,-35.226147,2.762391,310.549900,-34.034370,1006.773000,309.250000,-34.500000,15.434410
19960766,559,1996-11-24 06:00:00,310.034912,-35.104950,2.751652,310.611500,-33.949520,1006.630000,309.500000,-34.250000,15.765380
19960766,560,1996-11-24 07:00:00,310.300293,-35.238255,2.766483,310.831500,-33.791190,1006.072000,309.750000,-34.250000,16.130550
19960766,561,1996-11-24 08:00:00,310.485046,-35.181179,2.890350,310.888800,-33.800420,1006.235000,309.750000,-34.000000,16.875140
19960766,562,1996-11-24 09:00:00,310.672577,-35.126812,2.962017,310.960600,-33.748450,1006.363000,309.750000,-33.750000,16.963500
19960766,563,1996-11-24 10:00:00,310.839661,-34.770653,3.473801,311.178800,-33.736040,1006.160000,310.250000,-34.000000,16.850890
19960766,564,1996-11-24 11:00:00,311.023254,-34.782375,3.626374,311.884700,-33.921840,1006.312000,310.250000,-33.750000,16.113000
19960766,565,1996-11-24 12:00:00,311.130585,-34.726761,3.728868,311.794100,-33.806400,1006.325000,310.500000,-33.750000,15.813160
19960766,566,1996-11-24 13:00:00,311.164917,-34.600552,3.831773,311.914500,-33.633630,1006.576000,310.750000,-34.000000,15.301550
19960766,567,1996-11-24 14:00:00,311.393158,-34.674908,3.805166,312.090600,-33.682220,1006.857000,310.750000,-34.000000,15.111850
19960766,568,1996-11-24 15:00:00,311.655090,-34.788181,3.806723,312.051000,-33.584710,1006.829000,310.750000,-33.250000,14.694310
19960766,569,1996-11-24 16:00:00,311.744232,-34.811813,3.813286,312.282100,-33.588760,1006.742000,311.000000,-34.000000,14.911500
