19810801,549,1981-11-23 20:00:00,314.498596,-35.980679,1.075131,-999.000000,-999.000000,1021.283000,309.250000,-32.000000,9.687755
19810801,550,1981-11-23 21:00:00,314.491180,-35.692741,1.141261,-999.000000,-999.000000,1020.868000,309.000000,-32.000000,9.664481
19810801,551,1981-11-23 22:00:00,314.615265,-34.856209,1.236965,-999.000000,-999.000000,1020.164000,308.500000,-31.750000,9.936832
19810801,552,1981-11-23 23:00:00,314.644836,-34.028419,1.339120,-999.000000,-999.000000,1019.495000,308.500000,-31.500000,10.110070
19810801,553,1981-11-24 00:00:00,314.759216,-33.653965,1.431425,-999.000000,-999.000000,1019.211000,308.500000,-31.500000,10.098950
19810801,554,1981-11-24 01:00:00,314.932159,-33.231110,1.499337,-999.000000,-999.000000,1019.037000,308.500000,-31.500000,9.975018
19810801,555,1981-11-24 02:00:00,315.632782,-33.790337,1.470181,-999.000000,-999.000000,1020.011000,310.500000,-29.750000,9.347984
19810801,556,1981-11-24 03:00:00,316.381866,-33.192703,1.599999,-999.000000,-999.000000,1019.517000,313.250000,-29.750000,9.271070
19810801,557,1981-11-24 04:00:00,316.734192,-32.787350,1.680274,-999.000000,-999.000000,1018.425000,318.250000,-31.500000,9.611133
19810801,558,1981-11-24 05:00:00,316.724060,-32.775570,1.780140,-999.000000,-999.000000,1018.285000,319.000000,-31.000000,10.158400
19810801,559,1981-11-24 06:00:00,316.231323,-33.143158,1.715459,-999.000000,-999.000000,1019.241000,319.000000,-31.000000,10.329140
19810801,560,1981-11-24 07:00:00,316.706085,-32.214546,1.934748,319.235700,-31.500210,1014.891000,319.250000,-31.250000,10.910740
19810801,561,1981-11-24 08:00:00,317.036469,-32.034340,2.239718,-999.000000,-999.000000,1017.043000,319.750000,-31.500000,10.194070
19810801,562,1981-11-24 09:00:00,317.377869,-31.880013,2.465013,-999.000000,-999.000000,1016.141000,319.750000,-31.500000,10.544680
19810801,563,1981-11-24 10:00:00,317.140320,-31.717247,2.648674,-999.000000,-999.000000,1016.089000,320.000000,-31.750000,10.324050
19810801,564,1981-11-24 11:00:00,317.084229,-31.760298,2.814963,-999.000000,-999.000000,1015.790000,320.000000,-31.750000,10.343940
19810801,565,1981-11-24 12:00:00,317.126831,-31.868729,2.933281,-999.000000,-999.000000,1015.845000,322.000000,-34.750000,10.699670
19810801,566,1981-11-24 13:00:00,317.517792,-32.098442,3.059075,-999.000000,-999.000000,1015.631000,322.000000,-34.750000,11.614620
19810801,567,1981-11-24 14:00:00,317.772125,-32.125061,3.146921,319.971300,-32.684820,1012.982000,322.250000,-35.000000,11.896410
19810801,568,1981-11-24 15:00:00,317.985474,-32.216640,3.277932,319.249200,-32.281050,1013.567000,322.000000,-35.000000,12.059990
19810801,569,1981-11-24 16:00:00,318.191223,-32.258556,3.385935,319.980200,-32.884720,1013.439000,321.500000,-35.250000,11.983390
19810801,570,1981-11-24 17:00:00,318.475891,-32.407497,3.560223,320.189700,-33.187890,1013.299000,321.000000,-35.250000,11.996270
19810801,571,1981-11-24 18:00:00,318.897766,-32.599720,3.841385,320.000800,-33.014430,1013.514000,321.000000,-35.750000,11.942060
19810801,572,1981-11-24 19:00:00,319.191071,-32.734463,4.077536,319.533900,-32.568890,1012.688000,321.750000,-35.750000,12.407200
19810801,573,1981-11-24 20:00:00,319.304657,-32.768951,4.297322,319.582700,-32.727280,1012.324000,323.750000,-36.250000,12.738300
19810801,574,1981-11-24 21:00:00,319.447968,-32.881943,4.463295,319.549300,-33.147080,1011.348000,320.000000,-35.500000,13.343110
19810801,575,1981-11-24 22:00:00,319.641418,-32.994465,4.676226,319.655700,-33.122830,1010.576000,319.500000,-35.250000,14.180000
19810801,576,1981-11-24 23:00:00,319.725250,-32.972649,4.953824,319.885300,-33.448670,1010.066000,319.250000,-35.250000,14.641340
