20080253,626,2008-04-27 01:00:00,308.974274,-31.730579,1.121101,-999.000000,-999.000000,1010.716000,303.500000,-35.500000,7.814165
20080253,627,2008-04-27 02:00:00,309.464233,-31.661585,1.084426,307.531500,-30.830590,1009.864000,304.000000,-35.500000,7.725539
20080253,628,2008-04-27 03:00:00,310.015015,-31.557400,1.165175,310.215100,-31.755410,1010.482000,314.500000,-36.250000,7.090767
20080253,629,2008-04-27 04:00:00,310.671204,-31.278883,1.378327,313.697000,-28.691850,1008.351000,313.500000,-36.750000,6.918631
20080253,630,2008-04-27 05:00:00,311.417267,-30.975677,1.421041,314.090300,-28.809190,1008.050000,313.000000,-30.500000,7.538083
20080253,631,2008-04-27 06:00:00,312.044098,-30.736340,1.409061,314.174000,-28.852480,1007.744000,313.000000,-30.500000,8.639341
20080253,632,2008-04-27 07:00:00,312.576477,-30.463251,1.446680,313.036900,-29.771520,1007.995000,313.000000,-30.500000,9.056798
20080253,633,2008-04-27 08:00:00,313.180756,-30.199028,1.534529,314.249500,-28.829810,1007.383000,313.500000,-30.250000,9.772360
20080253,634,2008-04-27 09:00:00,313.871155,-29.900711,1.673401,314.505600,-28.975350,1008.042000,314.000000,-30.000000,10.171920
20080253,635,2008-04-27 10:00:00,314.237579,-29.639351,1.604339,315.662500,-29.616210,1007.804000,315.250000,-30.250000,11.395720
20080253,636,2008-04-27 11:00:00,314.886902,-29.582687,1.686077,315.268500,-29.246010,1008.331000,315.500000,-30.250000,10.843000
20080253,637,2008-04-27 12:00:00,315.317993,-29.538048,1.722710,316.346600,-29.822680,1008.376000,316.000000,-30.250000,11.194640
20080253,638,2008-04-27 13:00:00,315.880402,-29.661427,1.875828,316.793800,-29.988380,1008.418000,316.500000,-30.500000,11.223360
20080253,639,2008-04-27 14:00:00,316.490356,-29.733980,1.963478,317.358400,-30.030140,1008.060000,316.750000,-30.500000,11.049060
20080253,640,2008-04-27 15:00:00,317.015778,-29.842764,2.132406,317.503500,-30.097820,1007.420000,317.000000,-30.500000,11.176310
20080253,641,2008-04-27 16:00:00,317.405457,-29.806713,2.247619,317.876600,-30.143060,1006.424000,317.250000,-30.500000,10.830360
20080253,642,2008-04-27 17:00:00,317.787354,-29.810711,2.321370,318.197000,-30.155210,1005.946000,317.750000,-30.500000,10.823480
20080253,643,2008-04-27 18:00:00,318.190643,-29.780302,2.368760,318.524400,-30.225580,1005.688000,319.750000,-30.500000,10.478670
20080253,644,2008-04-27 19:00:00,318.673767,-29.661760,2.452212,318.824800,-30.289190,1005.925000,320.250000,-30.500000,10.416680
20080253,645,2008-04-27 20:00:00,319.203583,-29.602238,2.582952,319.091800,-30.365720,1005.865000,320.750000,-30.750000,10.735310
20080253,646,2008-04-27 21:00:00,319.728027,-29.490801,2.618604,319.459000,-30.417640,1006.096000,320.750000,-30.750000,10.321960
20080253,647,2008-04-27 22:00:00,320.637054,-29.610720,2.444072,319.781800,-30.351210,1007.344000,319.250000,-30.750000,10.504360
20080253,648,2008-04-27 23:00:00,320.964294,-29.560080,2.334608,320.299900,-30.332600,1008.112000,319.250000,-30.500000,10.079530
20080253,649,2008-04-28 00:00:00,321.283966,-29.589775,2.243430,320.977800,-30.363610,1008.166000,319.500000,-30.500000,9.539644
20080253,650,2008-04-28 01:00:00,321.576965,-29.589996,2.167856,321.144400,-30.381840,1008.325000,322.500000,-30.000000,9.617114
20080253,651,2008-04-28 02:00:00,321.830719,-29.606903,2.160269,322.194900,-30.793210,1008.535000,322.500000,-30.500000,9.793144
20080253,652,2008-04-28 03:00:00,322.060333,-29.652739,2.126252,321.346100,-30.312270,1008.389000,323.250000,-30.750000,9.745622
