19970469,512,1997-07-22 07:00:00,313.940277,-36.248703,5.159129,313.141400,-36.494750,1011.320000,316.750000,-37.000000,17.239850
19970469,513,1997-07-22 08:00:00,314.138885,-36.780449,5.138706,313.348600,-36.701840,1011.924000,316.500000,-37.250000,17.480960
19970469,514,1997-07-22 09:00:00,314.354370,-37.112724,5.195464,313.675200,-36.928930,1012.730000,316.250000,-37.500000,17.726750
19970469,515,1997-07-22 10:00:00,314.509674,-37.417034,5.117014,313.904900,-37.477910,1013.381000,316.750000,-38.000000,17.720170
19970469,516,1997-07-22 11:00:00,314.640808,-37.650974,5.130814,314.929700,-38.989320,1013.534000,317.250000,-38.250000,17.922250
19970469,517,1997-07-22 12:00:00,314.777863,-37.605705,5.041437,315.110600,-39.499420,1012.690000,317.500000,-39.000000,18.100820
19970469,518,1997-07-22 13:00:00,314.957336,-37.924198,5.025457,315.269000,-40.069180,1011.511000,317.750000,-39.250000,18.116630
19970469,519,1997-07-22 14:00:00,315.151031,-38.886497,4.824872,315.640100,-40.673030,1010.813000,317.500000,-39.000000,18.327100
19970469,520,1997-07-22 15:00:00,315.370239,-39.405075,4.712683,315.803900,-41.238420,1010.348000,318.000000,-40.250000,18.505320
19970469,521,1997-07-22 16:00:00,315.579498,-39.784538,4.660580,315.984200,-41.792560,1009.922000,318.250000,-40.500000,18.648410
19970469,522,1997-07-22 17:00:00,315.844940,-40.499050,4.664262,316.300400,-42.381770,1009.296000,318.250000,-40.500000,18.366190
19970469,523,1997-07-22 18:00:00,316.109741,-40.932438,4.638857,316.533700,-43.071330,1008.643000,319.000000,-42.250000,18.443720
19970469,524,1997-07-22 19:00:00,316.712463,-42.190872,4.924984,317.096400,-43.602380,1006.880000,319.250000,-42.750000,18.730580
19970469,525,1997-07-22 20:00:00,317.125549,-42.613831,4.925323,317.305300,-43.986340,1006.503000,319.500000,-43.250000,18.518170
19970469,526,1997-07-22 21:00:00,317.515198,-42.943226,4.879757,317.922700,-44.439590,1005.509000,320.500000,-44.000000,18.512780
19970469,527,1997-07-22 22:00:00,317.935577,-43.213192,4.806977,318.184900,-44.955030,1005.137000,321.000000,-44.250000,18.632480
19970469,528,1997-07-22 23:00:00,318.389801,-43.505894,4.723142,318.770300,-45.414780,1004.735000,321.750000,-44.750000,18.877480
19970469,529,1997-07-23 00:00:00,318.878082,-43.781467,4.643250,319.363800,-45.930760,1003.681000,322.000000,-45.000000,18.707080
19970469,530,1997-07-23 01:00:00,319.448425,-44.199726,4.548424,319.717200,-46.442060,1003.119000,322.500000,-45.250000,18.467530
19970469,531,1997-07-23 02:00:00,319.989594,-44.630318,4.426097,320.383900,-46.961250,1001.871000,323.250000,-45.750000,18.312850
19970469,532,1997-07-23 03:00:00,320.572296,-45.204025,4.279783,320.824700,-47.509810,1000.934000,324.000000,-46.000000,18.096420
19970469,533,1997-07-23 04:00:00,321.143616,-45.788464,4.203332,321.388000,-48.049270,999.701400,322.750000,-42.000000,17.980180
19970469,534,1997-07-23 05:00:00,321.687195,-46.425842,4.203938,321.989800,-48.557690,998.614300,323.500000,-42.500000,17.992290
19970469,535,1997-07-23 06:00:00,322.182495,-47.079651,4.264561,322.563500,-49.063550,997.409900,324.000000,-42.750000,17.583540
19970469,536,1997-07-23 07:00:00,323.013916,-47.869434,4.238648,323.296200,-49.397930,996.969800,326.500000,-47.250000,17.563500
19970469,537,1997-07-23 08:00:00,323.332642,-48.393242,4.415205,324.020500,-49.890040,996.102900,325.500000,-43.750000,17.738050
19970469,538,1997-07-23 09:00:00,323.668335,-48.885769,4.652235,324.917000,-50.480330,994.374100,326.750000,-44.250000,17.856450
19970469,539,1997-07-23 10:00:00,323.950958,-49.365021,4.837090,325.553700,-50.992370,993.198700,327.000000,-44.500000,17.903960
19970469,540,1997-07-23 11:00:00,323.994904,-49.939289,4.962373,326.196200,-51.518260,991.498600,327.500000,-44.750000,17.853500
