19810297,218,1981-05-10 01:00:00,311.868622,-33.597427,1.092626,312.042800,-34.258800,1013.273000,314.500000,-28.250000,8.610750
19810297,219,1981-05-10 02:00:00,312.105835,-33.900723,1.196725,312.041500,-34.242950,1013.622000,316.500000,-37.000000,9.149879
19810297,220,1981-05-10 03:00:00,312.381866,-34.102993,1.304020,311.971600,-34.332040,1013.445000,314.750000,-36.500000,9.764092
19810297,221,1981-05-10 04:00:00,312.588043,-34.183109,1.366631,310.485900,-32.031410,1013.374000,314.500000,-36.250000,10.471420
19810297,222,1981-05-10 05:00:00,312.831604,-34.194092,1.468493,312.462100,-34.516300,1013.737000,314.250000,-36.000000,10.367900
19810297,223,1981-05-10 06:00:00,313.233490,-34.251934,1.538328,312.119300,-33.920490,1013.376000,314.750000,-36.000000,10.353220
19810297,224,1981-05-10 07:00:00,313.538879,-34.288990,1.610519,312.476600,-34.167720,1012.989000,315.000000,-36.000000,10.106570
19810297,225,1981-05-10 08:00:00,313.730957,-34.286900,1.671325,310.439100,-32.777870,1012.714000,315.750000,-36.250000,9.377753
19810297,226,1981-05-10 09:00:00,313.852325,-34.266895,1.716576,314.303500,-35.072440,1013.235000,315.000000,-29.500000,9.407373
19810297,227,1981-05-10 10:00:00,313.328918,-33.753731,1.460805,-999.000000,-999.000000,1014.370000,315.500000,-29.500000,9.754599
19810297,228,1981-05-10 11:00:00,313.492432,-33.850254,1.478961,311.013700,-32.987710,1013.911000,315.250000,-29.500000,9.765489
19810297,229,1981-05-10 12:00:00,313.698883,-33.917599,1.512004,311.681800,-33.082390,1014.117000,315.750000,-29.500000,9.277745
19810297,230,1981-05-10 13:00:00,314.078247,-33.976799,1.532492,313.039200,-34.253700,1014.247000,316.250000,-29.750000,9.155524
19810297,231,1981-05-10 14:00:00,314.421326,-34.016212,1.560484,314.231100,-33.687310,1013.987000,317.000000,-30.000000,9.199545
19810297,232,1981-05-10 15:00:00,314.612030,-34.033485,1.647842,313.956200,-34.455820,1013.677000,317.250000,-30.250000,9.250465
19810297,233,1981-05-10 16:00:00,314.876282,-34.100742,1.679018,315.985200,-35.770910,1013.021000,317.250000,-30.000000,9.355890
19810297,234,1981-05-10 17:00:00,315.034576,-34.069366,1.661095,316.887700,-35.864870,1012.127000,317.250000,-30.000000,9.418861
19810297,235,1981-05-10 18:00:00,315.325226,-34.118671,1.646316,-999.000000,-999.000000,1012.697000,317.000000,-30.500000,9.534651
19810297,236,1981-05-10 19:00:00,315.632629,-34.162457,1.642452,313.886900,-34.364590,1012.411000,322.250000,-34.750000,9.282354
19810297,237,1981-05-10 20:00:00,315.963928,-34.253529,1.660618,315.994100,-35.703020,1012.317000,320.500000,-32.500000,9.270743
19810297,238,1981-05-10 21:00:00,316.417999,-34.357090,1.648842,317.233500,-35.887690,1012.143000,320.500000,-32.500000,9.780895
19810297,239,1981-05-10 22:00:00,316.038086,-34.328365,1.779110,317.440900,-35.938720,1012.285000,320.500000,-32.500000,10.224620
19810297,240,1981-05-10 23:00:00,316.117126,-34.299606,1.768447,317.494900,-35.929790,1011.629000,322.250000,-33.750000,10.265710
