20030095,327,2003-02-14 14:00:00,313.610901,-30.154701,2.283115,313.324300,-30.871740,1011.361000,317.750000,-26.000000,10.563510
20030095,328,2003-02-14 15:00:00,313.409882,-30.940783,2.427940,315.100300,-30.794300,1010.578000,318.000000,-26.500000,10.073950
20030095,329,2003-02-14 16:00:00,313.446838,-31.209969,2.654592,314.360300,-31.341780,1010.703000,318.000000,-26.750000,9.934458
20030095,330,2003-02-14 17:00:00,313.618530,-31.044952,2.843807,315.316200,-31.228790,1009.383000,318.000000,-26.500000,9.880952
20030095,331,2003-02-14 18:00:00,313.715332,-31.061638,2.743207,315.452200,-31.504720,1008.339000,315.750000,-31.250000,11.042260
20030095,332,2003-02-14 19:00:00,313.718750,-31.075447,2.584533,315.505600,-31.760400,1007.229000,316.000000,-31.500000,12.216170
20030095,333,2003-02-14 20:00:00,314.046265,-31.186256,2.811384,315.564300,-32.011000,1006.813000,316.000000,-31.500000,12.990770
20030095,334,2003-02-14 21:00:00,314.287933,-31.555529,3.032369,314.181800,-31.719420,1009.261000,316.000000,-32.000000,12.351540
20030095,335,2003-02-14 22:00:00,314.325470,-31.425421,3.306511,314.354100,-31.493560,1009.331000,316.250000,-32.500000,12.590420
20030095,336,2003-02-14 23:00:00,314.395782,-31.510160,3.236898,315.600100,-32.611220,1007.296000,316.750000,-34.250000,13.511310
20030095,337,2003-02-15 00:00:00,314.308014,-31.666605,2.998809,316.016100,-33.976870,1008.042000,316.500000,-34.250000,13.857940
20030095,338,2003-02-15 01:00:00,314.379791,-32.028809,2.953717,315.973800,-34.532160,1007.506000,316.500000,-34.500000,13.080120
20030095,339,2003-02-15 02:00:00,314.511902,-32.439651,3.035909,315.777500,-34.850650,1006.813000,316.250000,-34.750000,13.910580
20030095,340,2003-02-15 03:00:00,314.526062,-32.863800,2.954165,315.609400,-35.046990,1005.869000,316.000000,-35.000000,14.948500
20030095,341,2003-02-15 04:00:00,314.598297,-33.472935,3.072955,315.433200,-35.261450,1004.953000,316.000000,-35.250000,14.418250
20030095,342,2003-02-15 05:00:00,314.621704,-34.185143,3.187405,315.362100,-35.462890,1004.129000,316.000000,-35.500000,13.615560
20030095,343,2003-02-15 06:00:00,314.695099,-34.760269,3.282608,315.334200,-35.692420,1003.205000,317.000000,-35.500000,13.674350
20030095,344,2003-02-15 07:00:00,314.822876,-35.191315,3.379728,315.287100,-35.915940,1002.069000,317.000000,-36.250000,12.823330
20030095,345,2003-02-15 08:00:00,315.000275,-35.550827,3.544992,315.206300,-36.103640,1002.191000,317.000000,-36.750000,13.276800
20030095,346,2003-02-15 09:00:00,315.164490,-35.745384,3.755554,315.384300,-36.344200,1001.966000,316.750000,-37.000000,14.142340
20030095,347,2003-02-15 10:00:00,315.938141,-36.235077,2.983851,315.436000,-36.329110,1004.577000,320.000000,-34.750000,14.182110
20030095,348,2003-02-15 11:00:00,316.490051,-36.560825,3.194694,316.134800,-36.961540,1006.278000,320.000000,-35.250000,15.673720
