20070746,605,2007-11-26 04:00:00,315.919495,-32.280281,1.075302,316.811600,-30.459550,1009.407000,317.500000,-30.750000,10.496560
20070746,606,2007-11-26 05:00:00,315.834412,-32.284424,1.289477,316.981400,-30.374960,1009.050000,317.500000,-30.750000,10.040740
20070746,607,2007-11-26 06:00:00,316.006531,-32.306786,1.579610,317.280600,-30.713810,1008.923000,317.750000,-30.750000,10.047820
20070746,608,2007-11-26 07:00:00,316.204987,-32.177071,1.866793,317.973700,-29.738040,1009.154000,319.750000,-28.000000,9.825599
20070746,609,2007-11-26 08:00:00,316.321045,-32.169617,2.110507,318.203800,-29.997750,1009.179000,318.250000,-31.000000,9.762267
20070746,610,2007-11-26 09:00:00,316.558990,-32.071060,2.452897,318.124000,-31.040040,1009.193000,318.500000,-31.000000,10.212930
20070746,611,2007-11-26 10:00:00,317.389679,-30.704103,2.558097,318.192400,-30.982670,1008.884000,318.500000,-30.750000,10.549390
20070746,612,2007-11-26 11:00:00,317.467804,-30.740416,2.559643,317.894400,-30.561820,1009.054000,317.750000,-31.750000,10.890740
20070746,613,2007-11-26 12:00:00,317.827454,-30.809484,2.949408,318.271900,-30.941440,1009.027000,317.750000,-31.500000,11.389630
20070746,614,2007-11-26 13:00:00,318.061859,-30.877771,3.238437,318.917800,-31.428510,1008.392000,318.000000,-31.750000,11.350710
20070746,615,2007-11-26 14:00:00,318.237854,-31.101805,3.299783,318.873600,-31.353270,1007.978000,319.500000,-31.500000,11.815550
20070746,616,2007-11-26 15:00:00,318.438843,-31.297846,3.432355,318.987500,-31.427390,1007.308000,319.500000,-31.500000,13.652740
20070746,617,2007-11-26 16:00:00,318.689850,-31.301615,3.635490,319.079300,-31.543880,1006.695000,319.750000,-31.500000,12.744790
20070746,618,2007-11-26 17:00:00,318.861145,-31.380108,3.772985,319.126400,-31.615110,1005.959000,320.000000,-31.750000,11.843990
20070746,619,2007-11-26 18:00:00,319.044952,-31.604763,4.040795,319.395400,-31.723480,1005.348000,320.500000,-31.750000,10.960870
20070746,620,2007-11-26 19:00:00,319.096191,-31.722715,4.079996,319.517200,-31.763080,1004.899000,320.500000,-32.000000,11.559880
20070746,621,2007-11-26 20:00:00,319.276917,-31.709076,4.211604,319.730900,-31.836730,1004.535000,322.000000,-31.500000,11.753890
20070746,622,2007-11-26 21:00:00,319.360718,-31.868931,4.429214,319.872300,-31.941720,1004.218000,321.250000,-32.000000,12.864750
20070746,623,2007-11-26 22:00:00,319.250641,-31.885408,4.364012,319.915800,-31.973800,1005.518000,321.250000,-32.000000,11.854500
20070746,624,2007-11-26 23:00:00,319.264374,-31.940311,4.473402,320.013600,-32.000290,1005.884000,321.500000,-32.250000,12.688090
20070746,625,2007-11-27 00:00:00,319.293884,-32.024681,4.532485,320.030100,-32.116310,1006.163000,321.500000,-32.250000,12.910970
20070746,626,2007-11-27 01:00:00,319.280853,-32.087494,4.667834,320.022800,-32.315620,1005.831000,321.750000,-32.500000,12.588790
20070746,627,2007-11-27 02:00:00,319.348297,-32.120651,4.849194,320.045600,-32.505820,1005.414000,323.000000,-29.750000,12.649660
20070746,628,2007-11-27 03:00:00,319.435638,-32.153900,5.046554,319.999100,-32.673550,1004.639000,322.500000,-30.500000,13.032920
20070746,629,2007-11-27 04:00:00,319.469208,-32.165142,5.386453,319.968500,-32.807870,1004.062000,323.750000,-28.500000,12.425480
20070746,630,2007-11-27 05:00:00,319.596222,-32.180840,5.656202,319.943000,-32.979840,1004.028000,323.750000,-29.250000,12.619800
20070746,631,2007-11-27 06:00:00,319.594696,-32.208927,5.737455,319.964600,-33.172130,1003.848000,322.500000,-32.250000,12.590710
20070746,632,2007-11-27 07:00:00,319.766235,-32.271103,5.799123,319.955400,-33.292050,1003.760000,323.500000,-29.250000,13.528750
20070746,633,2007-11-27 08:00:00,319.843018,-32.366657,5.795284,319.955100,-33.406850,1004.179000,323.250000,-29.000000,13.841440
20070746,634,2007-11-27 09:00:00,319.935913,-32.460793,5.841873,319.866100,-33.515080,1004.393000,323.500000,-29.250000,15.593860
20070746,635,2007-11-27 10:00:00,320.030792,-32.613678,5.895570,319.728700,-33.722710,1004.491000,323.500000,-29.500000,14.716940
20070746,636,2007-11-27 11:00:00,320.129791,-32.714001,6.057842,319.666100,-33.763280,1004.808000,323.750000,-29.750000,14.905130
20070746,637,2007-11-27 12:00:00,320.092926,-32.864849,6.100100,319.500300,-33.814090,1005.181000,324.250000,-29.750000,13.245320
20070746,638,2007-11-27 13:00:00,320.177643,-32.868244,6.294113,319.502200,-33.900060,1004.919000,324.500000,-30.500000,12.934880
20070746,639,2007-11-27 14:00:00,320.187134,-32.941814,6.342127,319.511900,-34.014910,1004.919000,324.500000,-30.500000,13.695440
20070746,640,2007-11-27 15:00:00,320.076385,-33.108559,6.437800,319.055500,-34.084340,1005.092000,324.250000,-31.750000,14.394100
20070746,641,2007-11-27 16:00:00,319.970032,-33.312462,6.421533,318.507900,-33.912850,1004.307000,324.500000,-32.250000,14.224900
20070746,642,2007-11-27 17:00:00,319.959595,-33.410851,6.506469,318.443900,-33.846950,1004.215000,317.250000,-33.750000,14.421860
20070746,643,2007-11-27 18:00:00,320.016907,-33.448925,6.487347,318.361000,-33.770760,1003.571000,323.750000,-29.250000,14.959420
20070746,644,2007-11-27 19:00:00,320.046326,-33.457272,6.487209,318.420800,-33.681330,1003.167000,323.750000,-29.500000,15.783200
