20070675,601,2007-10-26 00:00:00,316.198761,-23.589460,1.304389,315.008300,-23.732620,1014.732000,320.750000,-24.000000,11.600820
20070675,602,2007-10-26 01:00:00,315.852203,-23.519110,1.367242,315.070100,-23.674530,1014.612000,321.250000,-24.000000,11.460170
20070675,603,2007-10-26 02:00:00,315.566528,-23.649273,1.350666,315.060900,-23.656180,1014.378000,319.250000,-26.750000,11.441970
20070675,604,2007-10-26 03:00:00,315.490875,-23.859776,1.397606,314.044900,-24.063570,1013.362000,319.500000,-25.000000,11.667740
20070675,605,2007-10-26 04:00:00,315.691193,-23.997335,1.463450,315.080000,-23.640700,1012.924000,320.250000,-26.250000,11.343460
20070675,606,2007-10-26 05:00:00,316.343170,-24.163692,1.496121,315.710900,-23.361230,1012.147000,320.750000,-24.750000,11.458410
20070675,607,2007-10-26 06:00:00,316.715851,-24.280064,1.511053,315.718700,-23.372230,1012.118000,321.000000,-24.750000,11.461210
20070675,608,2007-10-26 07:00:00,317.106720,-24.371714,1.661850,315.699300,-23.386320,1012.079000,321.000000,-24.750000,11.431580
20070675,609,2007-10-26 08:00:00,317.196442,-24.435316,1.771574,315.718700,-23.384470,1012.426000,321.250000,-24.750000,11.397170
20070675,610,2007-10-26 09:00:00,317.305573,-24.531147,1.757443,315.713500,-23.386920,1012.611000,321.500000,-24.750000,11.015390
20070675,611,2007-10-26 10:00:00,317.365265,-24.547817,2.055082,315.566500,-24.072580,1012.846000,321.500000,-24.750000,11.195860
20070675,612,2007-10-26 11:00:00,317.536713,-24.549124,2.079407,316.710500,-23.999480,1013.402000,321.500000,-25.000000,11.316460
20070675,613,2007-10-26 12:00:00,317.542694,-24.621178,2.149606,316.379300,-24.497010,1013.534000,320.250000,-23.000000,11.537780
20070675,614,2007-10-26 13:00:00,317.677887,-24.565439,2.130174,316.785700,-24.036940,1012.902000,320.750000,-23.000000,12.423970
20070675,615,2007-10-26 14:00:00,317.881226,-24.775341,2.104897,316.685400,-23.476320,1012.513000,321.000000,-23.000000,12.765880
20070675,616,2007-10-26 15:00:00,318.073334,-24.946638,2.085782,315.771200,-23.356680,1011.954000,321.250000,-22.750000,12.513700
20070675,617,2007-10-26 16:00:00,318.109467,-25.109224,2.161044,316.739100,-24.038420,1011.151000,321.250000,-22.750000,12.930440
20070675,618,2007-10-26 17:00:00,318.182343,-25.364681,2.200093,316.861500,-24.508180,1010.467000,321.500000,-22.750000,12.148400
20070675,619,2007-10-26 18:00:00,318.347839,-25.485941,2.230773,316.826800,-22.832650,1008.992000,321.500000,-22.750000,11.853550
20070675,620,2007-10-26 19:00:00,318.475861,-25.596460,2.298802,316.892500,-22.805210,1008.500000,321.500000,-22.750000,11.413990
20070675,621,2007-10-26 20:00:00,318.646240,-25.710865,2.343270,316.599100,-23.996110,1009.605000,323.000000,-25.750000,11.061330
20070675,622,2007-10-26 21:00:00,318.801025,-25.729053,2.419516,-999.000000,-999.000000,1010.350000,323.000000,-26.250000,11.422110
20070675,623,2007-10-26 22:00:00,318.883209,-25.711702,2.579698,-999.000000,-999.000000,1010.427000,321.750000,-25.500000,10.898860
20070675,624,2007-10-26 23:00:00,319.085083,-25.679483,2.714500,319.263300,-25.637960,1010.712000,321.750000,-25.500000,11.162470
20070675,625,2007-10-27 00:00:00,319.274292,-25.746323,2.790684,319.185000,-25.467310,1011.088000,323.500000,-26.500000,10.985880
