19860518,453,1986-08-19 20:00:00,308.561005,-31.848850,1.450311,310.220700,-33.813240,1014.237000,308.500000,-32.750000,10.159100
19860518,454,1986-08-19 21:00:00,309.045074,-32.360672,1.609718,310.225900,-33.886100,1014.190000,309.250000,-33.750000,10.506000
19860518,455,1986-08-19 22:00:00,308.996948,-33.348412,1.849936,310.183300,-34.076690,1014.283000,310.750000,-34.500000,10.279470
19860518,456,1986-08-19 23:00:00,309.208466,-33.251827,1.933029,310.260700,-34.086150,1014.438000,310.750000,-34.500000,11.567900
19860518,457,1986-08-20 00:00:00,309.449493,-33.302891,2.003914,310.337100,-34.061760,1014.425000,310.750000,-34.500000,12.366040
19860518,458,1986-08-20 01:00:00,309.688751,-33.414513,2.043473,310.399600,-34.033410,1014.070000,311.000000,-34.500000,12.349990
19860518,459,1986-08-20 02:00:00,310.023438,-33.430859,2.151781,310.418100,-34.022430,1014.021000,311.000000,-34.500000,12.738510
19860518,460,1986-08-20 03:00:00,310.290833,-33.434624,2.192413,310.555700,-34.030910,1013.752000,311.000000,-34.500000,13.023360
19860518,461,1986-08-20 04:00:00,310.525787,-33.453621,2.319077,310.593500,-33.984610,1013.859000,311.000000,-34.500000,12.979970
19860518,462,1986-08-20 05:00:00,310.706085,-33.613758,2.418734,310.661000,-33.879550,1013.154000,311.000000,-34.500000,12.679030
19860518,463,1986-08-20 06:00:00,310.932312,-33.623405,2.430007,310.710500,-33.911660,1012.700000,312.250000,-34.500000,12.606680
19860518,464,1986-08-20 07:00:00,311.121155,-33.710964,2.508177,310.785700,-33.896010,1012.129000,312.000000,-34.750000,13.148700
19860518,465,1986-08-20 08:00:00,311.424774,-33.779037,2.664201,310.880300,-33.881120,1012.385000,311.750000,-34.750000,13.094350
19860518,466,1986-08-20 09:00:00,311.451447,-33.771542,2.741448,311.007000,-33.959000,1012.412000,311.500000,-35.000000,13.554510
19860518,467,1986-08-20 10:00:00,312.326233,-33.742405,3.174985,311.118200,-33.920250,1011.680000,311.500000,-35.000000,14.647240
19860518,468,1986-08-20 11:00:00,312.355103,-33.777061,3.292196,311.395700,-33.928540,1012.430000,311.000000,-34.750000,14.679930
19860518,469,1986-08-20 12:00:00,312.457947,-33.871185,3.466398,311.443600,-33.904480,1012.803000,311.000000,-34.750000,14.955560
19860518,470,1986-08-20 13:00:00,312.477234,-33.892124,3.483761,311.483000,-33.835480,1012.968000,311.000000,-34.750000,14.975610
19860518,471,1986-08-20 14:00:00,312.667999,-33.923393,3.525779,311.548000,-33.954660,1012.961000,311.000000,-34.750000,14.577450
19860518,472,1986-08-20 15:00:00,312.769867,-33.938732,3.514101,311.632400,-33.941470,1012.746000,311.000000,-34.750000,14.138210
19860518,473,1986-08-20 16:00:00,312.941101,-33.926788,3.558260,311.748000,-33.908070,1011.864000,310.500000,-34.250000,14.091690
19860518,474,1986-08-20 17:00:00,312.975403,-33.932629,3.562640,311.800400,-33.819820,1011.813000,311.000000,-34.750000,13.640280
19860518,475,1986-08-20 18:00:00,313.180328,-33.952602,3.708812,311.820300,-33.659890,1011.461000,313.000000,-35.000000,13.577070
19860518,476,1986-08-20 19:00:00,313.314423,-33.955662,3.823605,311.914600,-33.478320,1011.636000,313.250000,-35.000000,13.743020
19860518,477,1986-08-20 20:00:00,313.468079,-33.915802,3.795979,312.067300,-33.290320,1011.441000,313.500000,-35.000000,13.684660
19860518,478,1986-08-20 21:00:00,313.570374,-33.858345,3.786155,312.305500,-33.325000,1012.077000,312.500000,-35.000000,13.689420
19860518,479,1986-08-20 22:00:00,314.023956,-33.491833,3.919698,312.429100,-33.107660,1012.848000,313.250000,-35.000000,14.171010
19860518,480,1986-08-20 23:00:00,314.115967,-33.444664,3.876518,312.580400,-32.949800,1013.040000,313.000000,-35.000000,14.264930
19860518,481,1986-08-21 00:00:00,314.167542,-33.378250,3.818229,312.735900,-32.871810,1013.350000,313.000000,-35.000000,14.026070
19860518,482,1986-08-21 01:00:00,314.184174,-33.361435,3.717116,312.881100,-32.785280,1013.543000,313.500000,-35.000000,13.663620
19860518,483,1986-08-21 02:00:00,314.243408,-33.364391,3.634638,312.951200,-32.788020,1013.430000,313.000000,-35.000000,13.511990
19860518,484,1986-08-21 03:00:00,314.303497,-33.377132,3.532716,313.038000,-32.716480,1013.611000,312.750000,-34.750000,13.183180
19860518,485,1986-08-21 04:00:00,314.402740,-33.375374,3.406129,313.110700,-32.696910,1013.547000,312.250000,-34.750000,12.802490
19860518,486,1986-08-21 05:00:00,314.639008,-33.404839,3.348342,313.259000,-32.608140,1013.536000,312.500000,-34.750000,12.307180
19860518,487,1986-08-21 06:00:00,314.853790,-33.415363,3.309407,313.326800,-32.629700,1013.411000,317.500000,-38.250000,11.668880
19860518,488,1986-08-21 07:00:00,315.027802,-33.447449,3.293171,313.407400,-32.615720,1013.498000,317.500000,-38.000000,11.713800
19860518,489,1986-08-21 08:00:00,315.158112,-33.444763,3.258139,313.361100,-32.590590,1013.789000,317.750000,-38.000000,11.941990
19860518,490,1986-08-21 09:00:00,315.318787,-33.456306,3.258540,313.401400,-32.488670,1014.241000,317.000000,-38.250000,12.077960
19860518,491,1986-08-21 10:00:00,316.216766,-33.667309,3.497849,313.854400,-32.460380,1013.645000,321.000000,-37.500000,13.197510
19860518,492,1986-08-21 11:00:00,316.375702,-33.686634,3.507970,314.048200,-32.421790,1014.452000,319.000000,-37.750000,13.181380
19860518,493,1986-08-21 12:00:00,316.381714,-33.733852,3.482557,314.133300,-32.415360,1014.859000,319.000000,-37.750000,13.149890
19860518,494,1986-08-21 13:00:00,316.445160,-33.781975,3.497222,314.154300,-32.303140,1015.266000,320.000000,-37.250000,12.688840
19860518,495,1986-08-21 14:00:00,316.408325,-33.860069,3.454225,313.840500,-32.216270,1014.888000,320.500000,-37.750000,12.406730
19860518,496,1986-08-21 15:00:00,316.466644,-33.909184,3.392690,314.352000,-32.169580,1014.687000,322.750000,-36.750000,12.434880
19860518,497,1986-08-21 16:00:00,316.556335,-33.926331,3.309431,314.432000,-32.176720,1014.039000,323.000000,-36.750000,12.546870
19860518,498,1986-08-21 17:00:00,316.657715,-33.923931,3.273786,314.584700,-32.092650,1013.990000,323.250000,-36.500000,12.681640
19860518,499,1986-08-21 18:00:00,316.690857,-33.929115,3.250792,314.686900,-32.035370,1013.628000,323.000000,-36.500000,12.780460
19860518,500,1986-08-21 19:00:00,316.836914,-33.941124,3.226571,314.754700,-31.996030,1013.721000,323.000000,-36.250000,12.931890
19860518,501,1986-08-21 20:00:00,317.037018,-33.930725,3.241310,314.825800,-31.977150,1013.987000,322.750000,-36.250000,12.906960
19860518,502,1986-08-21 21:00:00,317.215881,-33.938610,3.265983,314.900900,-31.950790,1014.216000,322.250000,-36.250000,12.886220
19860518,503,1986-08-21 22:00:00,317.167847,-34.038860,3.134624,314.780300,-31.948540,1013.970000,318.750000,-38.000000,12.922660
19860518,504,1986-08-21 23:00:00,317.229248,-34.051647,3.044650,314.196200,-31.718540,1013.943000,320.000000,-37.250000,13.169960
19860518,505,1986-08-22 00:00:00,317.364471,-34.052361,2.984838,314.737600,-31.710850,1014.077000,320.000000,-37.250000,13.326750
19860518,506,1986-08-22 01:00:00,317.464264,-34.083660,2.931994,315.013800,-31.780620,1014.401000,319.750000,-37.250000,12.961850
19860518,507,1986-08-22 02:00:00,317.557404,-34.121899,2.875051,315.417800,-31.967230,1014.688000,323.500000,-36.750000,12.866870
19860518,508,1986-08-22 03:00:00,317.640930,-34.168766,2.798179,315.472400,-32.030850,1014.659000,323.250000,-36.750000,12.941060
19860518,509,1986-08-22 04:00:00,317.910248,-34.176640,2.756959,315.566500,-31.899050,1014.976000,322.250000,-37.250000,13.132020
19860518,510,1986-08-22 05:00:00,318.324097,-34.182037,2.693217,-999.000000,-999.000000,1015.706000,323.250000,-36.750000,13.259790
19860518,511,1986-08-22 06:00:00,318.638092,-34.237640,2.631959,318.766900,-32.479240,1014.974000,323.500000,-36.500000,13.382640
19860518,512,1986-08-22 07:00:00,319.196930,-34.271217,2.565233,320.028000,-33.140960,1014.404000,324.000000,-36.000000,13.138330
19860518,513,1986-08-22 08:00:00,319.692444,-34.339142,2.556630,319.955700,-33.224360,1014.698000,324.500000,-35.500000,13.174980
19860518,514,1986-08-22 09:00:00,320.089844,-34.403526,2.541312,319.978800,-33.278500,1015.363000,324.750000,-35.250000,13.137040
19860518,515,1986-08-22 10:00:00,320.013519,-34.455990,2.970048,-999.000000,-999.000000,1015.459000,320.500000,-37.750000,13.741480
19860518,516,1986-08-22 11:00:00,320.043518,-34.552803,2.889976,319.304300,-35.129550,1015.910000,323.750000,-35.500000,13.585950
19860518,517,1986-08-22 12:00:00,320.105438,-34.644684,2.851700,-999.000000,-999.000000,1015.898000,323.250000,-35.500000,13.694020
19860518,518,1986-08-22 13:00:00,320.156677,-34.729027,2.799031,-999.000000,-999.000000,1015.854000,323.250000,-35.500000,13.925380
19860518,519,1986-08-22 14:00:00,320.202454,-34.784477,2.663652,319.581900,-33.992020,1015.321000,323.000000,-35.750000,13.752530
19860518,520,1986-08-22 15:00:00,320.386841,-34.815407,2.597903,320.189200,-33.905700,1015.224000,323.000000,-35.750000,13.780880
19860518,521,1986-08-22 16:00:00,320.501892,-34.799583,2.536207,320.180100,-34.026420,1014.862000,323.000000,-36.000000,13.507070
19860518,522,1986-08-22 17:00:00,320.629608,-34.811607,2.479237,-999.000000,-999.000000,1014.960000,323.000000,-36.000000,13.846340
19860518,523,1986-08-22 18:00:00,320.758484,-34.855446,2.421553,-999.000000,-999.000000,1015.055000,323.000000,-36.250000,13.463890
19860518,524,1986-08-22 19:00:00,320.933197,-34.912483,2.392931,-999.000000,-999.000000,1014.977000,322.750000,-36.250000,13.730290
19860518,525,1986-08-22 20:00:00,321.071869,-35.003357,2.358163,-999.000000,-999.000000,1015.041000,324.000000,-36.000000,13.713670
19860518,526,1986-08-22 21:00:00,321.275543,-35.071121,2.310627,-999.000000,-999.000000,1015.212000,322.250000,-36.500000,13.640530
19860518,527,1986-08-22 22:00:00,321.984528,-34.701107,2.876562,-999.000000,-999.000000,1015.552000,323.750000,-36.250000,14.125100
19860518,528,1986-08-22 23:00:00,322.250183,-34.721600,2.815331,-999.000000,-999.000000,1015.277000,323.750000,-36.250000,13.832860
19860518,529,1986-08-23 00:00:00,322.529114,-34.781624,2.692371,323.066500,-34.898620,1015.221000,323.500000,-36.500000,13.738960
19860518,530,1986-08-23 01:00:00,322.851013,-34.939686,2.578064,323.587200,-35.576440,1015.124000,323.250000,-36.750000,13.649810
19860518,531,1986-08-23 02:00:00,323.221375,-35.145893,2.495007,323.031900,-34.693230,1015.200000,325.750000,-36.250000,13.082470
19860518,532,1986-08-23 03:00:00,323.590790,-35.384808,2.470255,323.490500,-35.938180,1015.060000,322.750000,-37.000000,12.950840
19860518,533,1986-08-23 04:00:00,323.920471,-35.594524,2.395740,-999.000000,-999.000000,1014.766000,328.000000,-35.250000,12.970270
19860518,534,1986-08-23 05:00:00,324.238373,-35.781818,2.333715,-999.000000,-999.000000,1013.970000,328.000000,-35.750000,13.438420
19860518,535,1986-08-23 06:00:00,324.423279,-35.944633,2.311630,-999.000000,-999.000000,1013.529000,323.000000,-37.250000,13.801540
19860518,536,1986-08-23 07:00:00,324.624359,-36.041595,2.335567,-999.000000,-999.000000,1013.775000,323.750000,-37.250000,13.987380
19860518,537,1986-08-23 08:00:00,324.806458,-36.088326,2.327840,-999.000000,-999.000000,1013.793000,323.750000,-37.500000,13.780530
19860518,538,1986-08-23 09:00:00,325.006653,-36.206478,2.278645,-999.000000,-999.000000,1014.413000,321.250000,-37.500000,14.036100
19860518,539,1986-08-23 10:00:00,324.843567,-35.981190,2.678910,-999.000000,-999.000000,1013.298000,321.750000,-37.750000,14.850860
19860518,540,1986-08-23 11:00:00,324.906250,-36.144794,2.601320,-999.000000,-999.000000,1013.467000,323.500000,-37.500000,15.139850
19860518,541,1986-08-23 12:00:00,325.128937,-36.307999,2.563797,-999.000000,-999.000000,1013.728000,323.000000,-37.750000,14.884810
19860518,542,1986-08-23 13:00:00,325.318024,-36.456772,2.373908,-999.000000,-999.000000,1013.309000,322.000000,-38.000000,15.125730
19860518,543,1986-08-23 14:00:00,325.461334,-36.614098,2.122497,-999.000000,-999.000000,1012.953000,325.750000,-37.750000,15.053190
19860518,544,1986-08-23 15:00:00,325.757019,-36.875443,2.052212,-999.000000,-999.000000,1012.846000,326.500000,-38.000000,14.875550
19860518,545,1986-08-23 16:00:00,325.793884,-37.095573,1.976835,-999.000000,-999.000000,1012.314000,326.250000,-38.250000,15.385680
19860518,546,1986-08-23 17:00:00,325.877411,-37.336075,1.961897,-999.000000,-999.000000,1012.385000,326.500000,-38.500000,15.351150
19860518,547,1986-08-23 18:00:00,325.949738,-37.514492,1.881456,-999.000000,-999.000000,1012.715000,326.750000,-38.750000,14.854640
19860518,548,1986-08-23 19:00:00,325.947968,-37.737907,1.858595,-999.000000,-999.000000,1012.471000,326.250000,-39.000000,14.839080
19860518,549,1986-08-23 20:00:00,325.803406,-37.994972,1.771277,-999.000000,-999.000000,1012.955000,326.500000,-39.000000,14.837570
19860518,550,1986-08-23 21:00:00,325.777740,-38.262089,1.654937,-999.000000,-999.000000,1013.193000,326.250000,-39.250000,14.641550
19860518,551,1986-08-23 22:00:00,325.410339,-38.277424,1.945029,-999.000000,-999.000000,1012.919000,326.750000,-39.250000,14.416970
19860518,552,1986-08-23 23:00:00,325.319763,-38.355068,1.776757,-999.000000,-999.000000,1012.936000,330.500000,-38.500000,14.909000
19860518,553,1986-08-24 00:00:00,325.119507,-38.444225,1.626340,-999.000000,-999.000000,1012.228000,330.750000,-38.500000,14.555200
