20120237,311,2012-04-13 22:00:00,317.580475,-29.768240,3.429925,316.904600,-29.752970,1011.524000,318.750000,-32.750000,16.045590
20120237,312,2012-04-13 23:00:00,317.663269,-29.817698,3.234938,317.302500,-31.984590,1011.827000,318.750000,-32.750000,16.125790
20120237,313,2012-04-14 00:00:00,317.874573,-29.830767,3.142225,319.223400,-29.807500,1011.614000,319.000000,-32.750000,15.675040
20120237,314,2012-04-14 01:00:00,318.128052,-29.856588,3.142657,319.465900,-29.994490,1011.669000,320.000000,-30.250000,15.877420
20120237,315,2012-04-14 02:00:00,318.317383,-29.838795,2.977544,317.627400,-29.746350,1011.481000,320.000000,-30.250000,15.763330
20120237,316,2012-04-14 03:00:00,318.467804,-29.880867,2.789824,319.064000,-30.423670,1011.055000,320.250000,-30.250000,15.908750
20120237,317,2012-04-14 04:00:00,318.650299,-30.069382,2.744683,318.958100,-30.592380,1010.442000,320.250000,-30.500000,16.223180
20120237,318,2012-04-14 05:00:00,318.852295,-30.283356,2.765122,318.995500,-30.670950,1010.157000,320.500000,-30.500000,16.137650
20120237,319,2012-04-14 06:00:00,318.912689,-30.577105,2.803335,319.045500,-30.770450,1009.891000,320.750000,-30.500000,16.140530
20120237,320,2012-04-14 07:00:00,319.047913,-30.876663,2.849908,319.124900,-30.877850,1009.394000,321.000000,-30.500000,15.256870
20120237,321,2012-04-14 08:00:00,319.266541,-31.114946,3.112427,319.183000,-30.985500,1009.608000,321.500000,-30.500000,15.204780
20120237,322,2012-04-14 09:00:00,319.295837,-31.313307,3.044158,319.772300,-30.942900,1009.606000,321.500000,-30.750000,15.536570
20120237,323,2012-04-14 10:00:00,320.026978,-30.387831,2.845862,320.669900,-30.671220,1010.544000,322.000000,-30.500000,13.350720
20120237,324,2012-04-14 11:00:00,320.524597,-30.078979,2.971341,320.596500,-30.820560,1011.047000,322.000000,-30.750000,14.047730
20120237,325,2012-04-14 12:00:00,320.890656,-29.988361,3.109297,320.820100,-30.784270,1011.117000,322.250000,-30.750000,14.151280
20120237,326,2012-04-14 13:00:00,321.177490,-29.982502,3.198475,320.649200,-30.971270,1010.626000,322.250000,-31.000000,13.351550
20120237,327,2012-04-14 14:00:00,321.482300,-30.059082,3.296839,320.972100,-30.967420,1009.678000,322.500000,-31.000000,12.897310
20120237,328,2012-04-14 15:00:00,321.711395,-30.177427,3.368009,321.144200,-30.979890,1008.979000,323.000000,-31.000000,12.370770
20120237,329,2012-04-14 16:00:00,321.866455,-30.269661,3.364981,320.840200,-31.131170,1008.473000,327.750000,-33.500000,12.319990
20120237,330,2012-04-14 17:00:00,322.008118,-30.354290,3.312916,321.039200,-31.215130,1007.922000,327.750000,-33.750000,12.874890
20120237,331,2012-04-14 18:00:00,322.283264,-30.525524,3.329478,321.225200,-31.366190,1007.939000,328.000000,-33.750000,12.948650
20120237,332,2012-04-14 19:00:00,322.586914,-30.721888,3.273399,321.503600,-31.496400,1007.570000,328.000000,-34.000000,12.523840
20120237,333,2012-04-14 20:00:00,322.884979,-30.927059,3.267550,322.095000,-31.678400,1008.030000,328.000000,-34.250000,13.307220
20120237,334,2012-04-14 21:00:00,323.098785,-31.134571,3.192688,321.701000,-31.770780,1008.100000,327.750000,-34.250000,13.541470
20120237,335,2012-04-14 22:00:00,323.954895,-30.847269,2.782135,321.642100,-31.834570,1008.549000,325.250000,-34.750000,11.977890
20120237,336,2012-04-14 23:00:00,324.080170,-30.994923,2.765807,321.440400,-31.925200,1008.406000,327.750000,-35.000000,11.505080
20120237,337,2012-04-15 00:00:00,324.264954,-31.185762,2.755634,321.072100,-31.928360,1008.347000,329.000000,-35.500000,12.380480
20120237,338,2012-04-15 01:00:00,324.479614,-31.517927,2.781831,321.367200,-32.105580,1007.855000,329.000000,-35.750000,12.535000
20120237,339,2012-04-15 02:00:00,324.734863,-31.877508,2.769068,321.479000,-32.264470,1007.710000,329.000000,-35.750000,12.641750
20120237,340,2012-04-15 03:00:00,325.023315,-32.193947,2.717595,321.465000,-32.467990,1007.666000,329.000000,-35.750000,12.371160
20120237,341,2012-04-15 04:00:00,325.164581,-32.443817,2.625517,321.719900,-32.583650,1007.526000,332.000000,-33.750000,12.125810
20120237,342,2012-04-15 05:00:00,325.336182,-32.708199,2.596708,321.301800,-32.577190,1006.780000,331.750000,-35.000000,12.478570
20120237,343,2012-04-15 06:00:00,325.796997,-33.095352,2.607889,321.709000,-32.819630,1006.145000,331.750000,-35.250000,13.522560
20120237,344,2012-04-15 07:00:00,326.200287,-33.431717,2.614951,321.393500,-33.014570,1006.030000,331.750000,-35.500000,14.137390
20120237,345,2012-04-15 08:00:00,326.699402,-33.711403,2.582802,321.940600,-33.193120,1006.169000,331.750000,-35.750000,14.361470
20120237,346,2012-04-15 09:00:00,327.233673,-34.016403,2.606240,322.317200,-33.258220,1006.739000,331.750000,-36.000000,14.212180
20120237,347,2012-04-15 10:00:00,326.735626,-33.441860,2.306891,322.133900,-32.632630,1006.618000,331.750000,-36.250000,15.513520
20120237,348,2012-04-15 11:00:00,326.981293,-33.595116,2.366703,322.541800,-33.074520,1007.286000,332.000000,-36.500000,14.266890
20120237,349,2012-04-15 12:00:00,327.302429,-33.779888,2.391681,324.953500,-34.724170,1007.830000,332.000000,-36.750000,14.032650
20120237,350,2012-04-15 13:00:00,327.700928,-34.056011,2.449182,325.031200,-34.976750,1007.192000,332.000000,-37.000000,13.325550
20120237,351,2012-04-15 14:00:00,328.146912,-34.306496,2.461474,325.077000,-35.243980,1006.506000,332.000000,-37.500000,12.756250
20120237,352,2012-04-15 15:00:00,328.196259,-34.477001,2.442504,325.279600,-35.574650,1005.590000,332.000000,-37.500000,12.675720
20120237,353,2012-04-15 16:00:00,328.177887,-34.722771,2.526425,325.418600,-35.904830,1004.853000,332.500000,-37.750000,12.321190
