19800408,436,1980-06-19 03:00:00,310.235779,-34.499916,1.665594,-999.000000,-999.000000,1017.953000,308.500000,-40.250000,14.433620
19800408,437,1980-06-19 04:00:00,311.995758,-34.914066,1.699350,-999.000000,-999.000000,1017.046000,309.000000,-39.750000,14.547600
19800408,438,1980-06-19 05:00:00,313.194550,-35.378963,1.981149,-999.000000,-999.000000,1016.805000,309.250000,-39.500000,14.731860
19800408,439,1980-06-19 06:00:00,314.091705,-35.834290,2.030566,-999.000000,-999.000000,1016.664000,309.500000,-39.500000,15.305150
19800408,440,1980-06-19 07:00:00,315.513824,-37.016056,2.238066,-999.000000,-999.000000,1015.845000,310.250000,-39.500000,15.715530
19800408,441,1980-06-19 08:00:00,315.963745,-37.030910,2.434312,-999.000000,-999.000000,1016.390000,309.500000,-38.750000,16.021510
19800408,442,1980-06-19 09:00:00,316.412445,-36.920456,2.642334,-999.000000,-999.000000,1016.485000,309.250000,-38.500000,16.147310
19800408,443,1980-06-19 10:00:00,316.994598,-36.776760,2.752297,-999.000000,-999.000000,1016.628000,309.750000,-38.500000,15.679060
19800408,444,1980-06-19 11:00:00,317.787628,-37.048347,2.922212,-999.000000,-999.000000,1016.818000,323.750000,-38.250000,15.462980
19800408,445,1980-06-19 12:00:00,318.393311,-37.154110,2.969636,-999.000000,-999.000000,1016.847000,324.750000,-38.500000,15.465710
19800408,446,1980-06-19 13:00:00,319.012695,-37.307209,3.009143,-999.000000,-999.000000,1016.992000,325.500000,-38.500000,15.454930
19800408,447,1980-06-19 14:00:00,319.570557,-37.360886,3.062512,-999.000000,-999.000000,1016.944000,326.750000,-39.000000,16.061410
19800408,448,1980-06-19 15:00:00,320.068268,-37.360783,2.981831,-999.000000,-999.000000,1016.708000,327.250000,-39.000000,15.108220
19800408,449,1980-06-19 16:00:00,320.765747,-37.496216,2.905105,-999.000000,-999.000000,1016.012000,328.000000,-39.250000,15.504360
19800408,450,1980-06-19 17:00:00,321.241150,-37.414726,2.958029,-999.000000,-999.000000,1016.534000,328.500000,-39.250000,14.763580
19800408,451,1980-06-19 18:00:00,321.609772,-37.333229,2.899100,-999.000000,-999.000000,1016.867000,327.500000,-38.500000,14.549210
19800408,452,1980-06-19 19:00:00,322.096161,-37.335312,2.805586,-999.000000,-999.000000,1017.120000,327.250000,-38.000000,14.656460
19800408,453,1980-06-19 20:00:00,322.943848,-37.449574,2.837290,-999.000000,-999.000000,1017.161000,329.250000,-38.750000,14.855180
19800408,454,1980-06-19 21:00:00,323.570709,-37.526531,2.801462,-999.000000,-999.000000,1017.276000,330.250000,-39.000000,15.169530
19800408,455,1980-06-19 22:00:00,322.677399,-37.108597,2.559320,-999.000000,-999.000000,1018.740000,329.000000,-38.000000,13.844350
19800408,456,1980-06-19 23:00:00,323.662079,-37.294491,2.632669,-999.000000,-999.000000,1018.246000,329.750000,-38.000000,14.246910
19800408,457,1980-06-20 00:00:00,323.945587,-37.224815,2.599063,-999.000000,-999.000000,1019.157000,331.000000,-38.500000,14.973810
19800408,458,1980-06-20 01:00:00,324.794830,-37.419437,2.603883,-999.000000,-999.000000,1018.781000,332.000000,-38.750000,14.953720
19800408,459,1980-06-20 02:00:00,325.108337,-37.340454,2.649896,-999.000000,-999.000000,1019.525000,332.500000,-38.500000,14.428310
19800408,460,1980-06-20 03:00:00,325.493927,-37.298992,2.661876,-999.000000,-999.000000,1019.628000,332.500000,-38.250000,14.405160
19800408,461,1980-06-20 04:00:00,325.589874,-37.126965,2.632690,-999.000000,-999.000000,1020.163000,332.750000,-38.000000,14.002450
19800408,462,1980-06-20 05:00:00,326.864868,-37.323696,2.693572,-999.000000,-999.000000,1019.747000,333.250000,-38.000000,14.273060
19800408,463,1980-06-20 06:00:00,327.105743,-37.130608,2.671786,-999.000000,-999.000000,1020.143000,334.500000,-38.500000,14.477520
19800408,464,1980-06-20 07:00:00,326.603119,-36.651768,2.617462,-999.000000,-999.000000,1021.263000,333.000000,-37.250000,14.428650
19800408,465,1980-06-20 08:00:00,327.904114,-36.854774,2.581247,-999.000000,-999.000000,1021.242000,334.000000,-37.500000,14.593380
19800408,466,1980-06-20 09:00:00,328.272369,-36.748547,2.536056,-999.000000,-999.000000,1022.012000,335.250000,-38.000000,14.711180
