20060197,695,2006-03-29 22:00:00,320.692108,-35.999844,4.795706,320.459500,-39.486180,999.978600,321.250000,-39.750000,19.589750
20060197,696,2006-03-29 23:00:00,320.903351,-36.312222,5.118207,320.398600,-39.913690,999.344700,321.250000,-40.000000,18.979950
20060197,697,2006-03-30 00:00:00,320.627533,-36.944103,5.446764,320.268200,-40.349580,999.185100,321.500000,-40.250000,19.254930
20060197,698,2006-03-30 01:00:00,320.127045,-38.085190,5.659748,320.095300,-40.811530,998.252600,322.250000,-40.000000,19.426240
20060197,699,2006-03-30 02:00:00,319.961945,-38.706100,5.945173,319.998100,-41.376540,997.720600,322.500000,-34.750000,19.403640
20060197,700,2006-03-30 03:00:00,320.166595,-39.232067,6.231606,319.837200,-41.838810,997.317400,323.000000,-35.500000,21.542060
20060197,701,2006-03-30 04:00:00,321.050842,-38.698318,7.231206,322.135600,-39.110900,999.616300,323.250000,-36.000000,20.121280
20060197,702,2006-03-30 05:00:00,320.842224,-39.705647,7.074563,322.253000,-39.793750,998.848700,323.750000,-36.750000,20.090880
20060197,703,2006-03-30 06:00:00,320.962982,-40.098507,7.378350,322.279500,-40.470270,998.104200,324.000000,-40.750000,20.488200
20060197,704,2006-03-30 07:00:00,321.300232,-40.254097,7.635456,322.249800,-41.048780,997.280900,324.000000,-41.500000,20.863500
20060197,705,2006-03-30 08:00:00,321.468323,-40.479168,7.644252,322.145200,-42.096150,996.742400,323.750000,-41.750000,20.416560
20060197,706,2006-03-30 09:00:00,321.595154,-40.857777,7.694157,321.587000,-42.699690,996.442400,327.000000,-40.500000,21.514230
20060197,707,2006-03-30 10:00:00,320.458893,-42.398216,7.858733,318.012800,-44.043030,989.044600,327.750000,-40.000000,21.061580
20060197,708,2006-03-30 11:00:00,320.348419,-42.833431,8.057762,317.690100,-44.116920,989.074200,327.750000,-40.500000,21.482050
20060197,709,2006-03-30 12:00:00,320.004944,-43.180645,8.295459,317.332200,-44.111540,988.385900,325.250000,-43.500000,21.344950
20060197,710,2006-03-30 13:00:00,319.779510,-43.582336,8.560418,317.280200,-44.078240,987.479100,324.750000,-44.000000,21.162850
20060197,711,2006-03-30 14:00:00,319.704254,-43.851749,8.575497,317.272400,-44.029680,987.261400,325.500000,-43.000000,21.166380
20060197,712,2006-03-30 15:00:00,319.806000,-44.180054,8.708223,317.334900,-44.005230,986.887700,325.500000,-43.750000,21.462880
20060197,713,2006-03-30 16:00:00,319.881378,-44.463280,8.530877,317.593000,-44.053330,986.992100,325.500000,-44.500000,21.286020
20060197,714,2006-03-30 17:00:00,320.034027,-44.713303,8.465642,317.813000,-44.125390,986.408800,325.500000,-45.500000,20.838570
20060197,715,2006-03-30 18:00:00,320.184052,-44.898441,8.310768,317.944400,-44.186570,986.213300,325.250000,-46.250000,20.214840
20060197,716,2006-03-30 19:00:00,320.197571,-45.091068,8.161654,318.014600,-44.248710,985.817300,328.250000,-44.000000,19.701120
20060197,717,2006-03-30 20:00:00,320.299042,-45.245190,8.143575,318.091000,-44.306280,986.091300,328.250000,-44.500000,19.087010
20060197,718,2006-03-30 21:00:00,320.355804,-45.403961,8.072362,318.216000,-44.355460,986.334700,328.250000,-45.500000,18.159520
20060197,719,2006-03-30 22:00:00,320.469269,-45.512512,7.856560,318.475000,-44.445400,986.721200,328.000000,-46.750000,18.419490
20060197,720,2006-03-30 23:00:00,320.588440,-45.614868,7.703249,318.682200,-44.471420,987.110900,317.000000,-42.500000,17.890990
20060197,721,2006-03-31 00:00:00,320.645233,-45.677052,7.534066,318.775200,-44.485350,987.537300,317.250000,-42.500000,18.358880
20060197,722,2006-03-31 01:00:00,320.745941,-45.766769,7.421560,318.924900,-44.494020,987.870700,317.750000,-42.250000,18.298230
20060197,723,2006-03-31 02:00:00,320.804749,-45.740944,7.311046,319.363700,-44.456380,988.308700,317.500000,-43.000000,18.165620
20060197,724,2006-03-31 03:00:00,320.933868,-45.778015,7.263312,319.563500,-44.446650,988.541400,317.500000,-43.500000,17.617980
20060197,725,2006-03-31 04:00:00,321.100311,-45.649261,7.104715,320.074700,-44.400150,988.871000,317.750000,-43.500000,17.623540
20060197,726,2006-03-31 05:00:00,321.356049,-45.426876,6.888870,320.333500,-44.402450,989.037700,319.000000,-42.000000,18.327730
20060197,727,2006-03-31 06:00:00,321.733215,-45.151123,6.681286,320.931900,-44.393510,989.286600,319.250000,-41.750000,18.234010
20060197,728,2006-03-31 07:00:00,322.265350,-44.924805,6.542876,321.489400,-44.435590,989.826100,319.750000,-41.750000,18.255830
20060197,729,2006-03-31 08:00:00,322.881622,-44.808132,6.449302,321.870600,-44.514240,990.433300,319.750000,-41.750000,18.011930
20060197,730,2006-03-31 09:00:00,323.500397,-44.826447,6.377270,322.501300,-44.550600,991.112800,321.000000,-42.250000,18.111060
20060197,731,2006-03-31 10:00:00,324.238739,-44.925304,6.323379,323.063900,-44.682390,992.161600,323.750000,-41.750000,18.159270
20060197,732,2006-03-31 11:00:00,324.801544,-45.069035,6.387228,323.451100,-44.762400,993.146700,323.250000,-41.500000,18.022980
20060197,733,2006-03-31 12:00:00,325.363739,-45.251553,6.353187,324.096100,-44.877860,993.771500,324.000000,-41.750000,18.184470
20060197,734,2006-03-31 13:00:00,325.950104,-45.460930,6.286806,324.815000,-45.104050,994.580900,323.750000,-41.500000,17.958680
20060197,735,2006-03-31 14:00:00,326.561035,-45.630569,6.170573,325.559900,-45.292450,994.745200,324.000000,-42.000000,17.694260
20060197,736,2006-03-31 15:00:00,327.222809,-45.830967,6.050387,326.355300,-45.526800,995.148100,324.500000,-42.000000,17.874520
20060197,737,2006-03-31 16:00:00,327.956146,-46.011875,5.917251,327.026200,-45.821710,995.399700,324.000000,-42.000000,17.016690
20060197,738,2006-03-31 17:00:00,328.652557,-46.215847,5.822721,327.777100,-46.234780,995.758300,337.250000,-46.250000,17.551650
20060197,739,2006-03-31 18:00:00,329.293121,-46.389259,5.774147,-999.000000,-999.000000,996.317100,338.000000,-46.750000,17.817300
20060197,740,2006-03-31 19:00:00,329.872711,-46.515549,5.760049,-999.000000,-999.000000,996.567700,338.500000,-47.000000,17.884260
20060197,741,2006-03-31 20:00:00,330.457672,-46.661179,5.744037,-999.000000,-999.000000,996.994200,339.000000,-47.500000,17.861550
20060197,742,2006-03-31 21:00:00,331.116394,-46.854279,5.674111,-999.000000,-999.000000,997.912000,339.500000,-48.000000,17.803720
20060197,743,2006-03-31 22:00:00,331.852631,-46.956631,5.692489,-999.000000,-999.000000,997.883200,340.000000,-48.500000,18.097620
20060197,744,2006-03-31 23:00:00,332.511749,-47.325180,5.464017,-999.000000,-999.000000,998.217800,341.250000,-48.500000,17.696170
20060197,745,2006-04-01 00:00:00,333.165344,-47.857410,5.198945,-999.000000,-999.000000,997.461700,324.250000,-48.750000,17.507500
20060197,746,2006-04-01 01:00:00,333.727753,-48.632130,5.007602,-999.000000,-999.000000,996.398300,342.000000,-47.750000,17.369950
20060197,747,2006-04-01 02:00:00,334.142029,-49.468918,4.872583,-999.000000,-999.000000,995.399400,342.250000,-48.000000,17.138150
