20110217,239,2011-04-10 22:00:00,309.042084,-25.286030,1.824406,309.756900,-21.092210,1011.012000,314.500000,-28.250000,6.941046
20110217,240,2011-04-10 23:00:00,309.891266,-25.082560,1.855289,-999.000000,-999.000000,1016.161000,316.500000,-25.000000,8.825826
20110217,241,2011-04-11 00:00:00,310.263092,-24.917326,1.902700,310.512400,-24.975580,1017.170000,316.750000,-25.500000,9.862480
20110217,242,2011-04-11 01:00:00,310.394867,-24.966942,1.927993,310.508400,-25.002800,1017.381000,316.250000,-27.750000,10.163070
20110217,243,2011-04-11 02:00:00,310.803131,-25.160675,2.004299,310.532600,-24.991850,1017.427000,316.500000,-28.000000,10.972940
20110217,244,2011-04-11 03:00:00,311.350555,-25.559448,2.071198,311.819000,-25.582000,1016.295000,316.750000,-27.750000,11.099500
20110217,245,2011-04-11 04:00:00,311.648834,-25.973856,2.041524,315.651700,-24.026030,1014.702000,316.250000,-27.250000,11.307300
20110217,246,2011-04-11 05:00:00,311.814026,-26.279327,2.029746,315.068300,-23.658080,1014.055000,316.250000,-27.000000,11.900300
20110217,247,2011-04-11 06:00:00,311.885681,-26.672918,2.004396,313.531900,-27.087220,1014.188000,317.000000,-27.000000,11.858470
20110217,248,2011-04-11 07:00:00,311.903900,-27.099167,1.974219,313.749700,-27.106840,1013.751000,316.500000,-27.000000,11.674510
20110217,249,2011-04-11 08:00:00,311.721008,-27.606594,2.000505,313.908600,-26.798960,1013.622000,316.000000,-27.000000,11.560030
20110217,250,2011-04-11 09:00:00,311.588348,-28.024717,2.113054,314.012800,-26.380730,1014.084000,316.500000,-26.750000,11.229030
20110217,251,2011-04-11 10:00:00,311.637085,-28.910103,2.168964,311.237300,-29.082720,1014.141000,317.500000,-30.000000,10.231060
20110217,252,2011-04-11 11:00:00,311.444611,-29.061642,2.276990,309.816300,-30.605350,1015.108000,317.250000,-30.000000,10.414190
20110217,253,2011-04-11 12:00:00,311.567474,-29.196594,2.366305,310.680500,-30.261480,1014.999000,317.250000,-28.750000,10.672490
20110217,254,2011-04-11 13:00:00,311.986420,-29.245420,2.418184,310.486400,-30.831320,1015.204000,317.500000,-29.000000,10.578690
20110217,255,2011-04-11 14:00:00,312.024750,-29.265160,2.498446,311.860900,-29.765790,1014.704000,317.750000,-29.500000,10.666070
20110217,256,2011-04-11 15:00:00,312.073151,-29.367811,2.512481,310.974000,-28.360390,1014.085000,318.250000,-28.750000,10.746250
20110217,257,2011-04-11 16:00:00,312.460297,-29.400761,2.492997,312.522400,-29.574000,1013.319000,316.500000,-30.250000,11.036560
20110217,258,2011-04-11 17:00:00,312.705017,-29.465454,2.530577,310.924600,-28.327590,1011.811000,317.000000,-30.250000,11.489690
20110217,259,2011-04-11 18:00:00,313.049988,-29.469135,2.578430,310.952500,-28.293900,1010.871000,317.250000,-30.250000,11.478890
20110217,260,2011-04-11 19:00:00,313.334717,-29.535114,2.602506,313.810700,-28.863630,1011.688000,316.000000,-31.500000,11.573670
20110217,261,2011-04-11 20:00:00,313.391724,-29.614145,2.654726,311.431300,-28.263690,1011.116000,316.250000,-31.250000,12.402070
20110217,262,2011-04-11 21:00:00,313.606689,-29.738323,2.682278,311.608500,-27.805410,1011.118000,316.750000,-31.500000,12.295570
20110217,263,2011-04-11 22:00:00,312.684662,-30.336746,2.293883,308.640800,-32.260190,1010.486000,319.000000,-30.750000,11.231990
20110217,264,2011-04-11 23:00:00,312.787994,-30.414743,2.340666,-999.000000,-999.000000,1012.219000,319.000000,-31.500000,10.973700
20110217,265,2011-04-12 00:00:00,312.936096,-30.569794,2.356177,310.736000,-29.041240,1011.945000,315.750000,-32.500000,10.997090
20110217,266,2011-04-12 01:00:00,313.032349,-30.834814,2.405719,311.251000,-29.038710,1011.920000,315.750000,-32.750000,11.346480
20110217,267,2011-04-12 02:00:00,313.146027,-31.104475,2.409960,309.609300,-33.742340,1010.766000,315.750000,-33.000000,11.891320
20110217,268,2011-04-12 03:00:00,313.226715,-31.403847,2.370342,-999.000000,-999.000000,1011.898000,315.500000,-33.250000,12.729690
20110217,269,2011-04-12 04:00:00,313.266754,-31.752737,2.364983,308.932700,-34.375930,1010.168000,315.500000,-33.500000,12.154600
20110217,270,2011-04-12 05:00:00,313.372803,-32.099560,2.424347,310.802800,-33.668720,1010.040000,315.500000,-34.000000,12.006610
20110217,271,2011-04-12 06:00:00,313.422882,-32.378658,2.417424,-999.000000,-999.000000,1010.342000,315.750000,-34.250000,11.565880
20110217,272,2011-04-12 07:00:00,313.542450,-32.705593,2.507821,-999.000000,-999.000000,1010.198000,318.250000,-30.000000,10.690230
20110217,273,2011-04-12 08:00:00,313.730408,-32.844013,2.525789,-999.000000,-999.000000,1010.673000,318.500000,-30.000000,10.325210
20110217,274,2011-04-12 09:00:00,313.899841,-32.998180,2.524868,309.636500,-34.829990,1008.900000,318.500000,-30.000000,10.607270
20110217,275,2011-04-12 10:00:00,314.115662,-33.327305,2.425114,-999.000000,-999.000000,1011.267000,318.750000,-30.250000,9.011363
20110217,276,2011-04-12 11:00:00,314.464569,-33.444984,2.398024,310.939900,-34.755770,1009.954000,318.250000,-35.750000,9.082151
20110217,277,2011-04-12 12:00:00,314.856842,-33.583755,2.385832,-999.000000,-999.000000,1011.983000,317.500000,-36.250000,9.512485
20110217,278,2011-04-12 13:00:00,315.259033,-33.699074,2.351014,-999.000000,-999.000000,1011.835000,317.500000,-36.500000,9.927279
20110217,279,2011-04-12 14:00:00,315.640015,-33.837589,2.306837,-999.000000,-999.000000,1011.425000,319.500000,-37.000000,9.991389
20110217,280,2011-04-12 15:00:00,316.084778,-33.973045,2.316068,315.767500,-36.155300,1009.214000,319.000000,-37.500000,10.375000
20110217,281,2011-04-12 16:00:00,316.594299,-34.143425,2.257904,315.824200,-36.371260,1008.403000,318.750000,-37.000000,9.940102
20110217,282,2011-04-12 17:00:00,316.927063,-34.277836,2.200368,315.868700,-36.619580,1007.608000,319.750000,-30.500000,9.663422
