20090350,26,2009-06-02 01:00:00,310.214935,-36.252449,3.196203,-999.000000,-999.000000,1004.433000,306.500000,-37.750000,16.446210
20090350,27,2009-06-02 02:00:00,310.448822,-35.890118,3.180015,-999.000000,-999.000000,1004.850000,306.250000,-37.750000,16.446970
20090350,28,2009-06-02 03:00:00,309.701904,-35.348976,3.137099,-999.000000,-999.000000,1007.308000,306.250000,-37.500000,15.673660
20090350,29,2009-06-02 04:00:00,310.115143,-35.070065,3.133395,-999.000000,-999.000000,1007.391000,307.000000,-37.000000,15.541850
20090350,30,2009-06-02 05:00:00,310.619995,-34.847870,3.093005,-999.000000,-999.000000,1008.004000,306.500000,-37.000000,15.500780
20090350,31,2009-06-02 06:00:00,311.191711,-34.588051,3.050287,-999.000000,-999.000000,1007.807000,307.000000,-36.000000,15.663110
20090350,32,2009-06-02 07:00:00,311.994873,-34.462814,2.953030,-999.000000,-999.000000,1007.866000,307.000000,-36.000000,15.653610
20090350,33,2009-06-02 08:00:00,313.128448,-34.300255,2.794582,-999.000000,-999.000000,1006.485000,310.750000,-30.750000,16.069830
20090350,34,2009-06-02 09:00:00,313.804321,-34.088028,2.777222,-999.000000,-999.000000,1006.167000,311.000000,-30.750000,16.622010
20090350,35,2009-06-02 10:00:00,314.048462,-33.677586,2.808314,-999.000000,-999.000000,1006.131000,311.250000,-30.500000,17.074880
20090350,36,2009-06-02 11:00:00,314.258606,-33.257492,2.758007,-999.000000,-999.000000,1007.095000,312.500000,-30.000000,16.915710
20090350,37,2009-06-02 12:00:00,314.108978,-32.701942,2.689224,-999.000000,-999.000000,1007.914000,312.500000,-29.750000,17.265180
20090350,38,2009-06-02 13:00:00,314.305817,-32.370274,2.620127,-999.000000,-999.000000,1008.991000,312.750000,-29.500000,16.939360
20090350,39,2009-06-02 14:00:00,314.404968,-32.034298,2.599496,-999.000000,-999.000000,1009.816000,312.750000,-29.750000,17.009900
20090350,40,2009-06-02 15:00:00,314.557373,-31.617456,2.402648,-999.000000,-999.000000,1010.842000,313.000000,-29.500000,16.467220
20090350,41,2009-06-02 16:00:00,314.699188,-31.320276,2.366439,-999.000000,-999.000000,1011.658000,311.500000,-30.250000,16.707630
20090350,42,2009-06-02 17:00:00,315.021606,-31.042114,2.309470,-999.000000,-999.000000,1012.036000,312.250000,-30.250000,17.024080
20090350,43,2009-06-02 18:00:00,315.443481,-30.766321,2.265566,-999.000000,-999.000000,1012.836000,312.250000,-29.750000,17.153360
20090350,44,2009-06-02 19:00:00,315.821808,-30.456905,2.243621,-999.000000,-999.000000,1013.126000,312.500000,-29.750000,17.220660
20090350,45,2009-06-02 20:00:00,316.115173,-30.168936,2.235767,-999.000000,-999.000000,1013.362000,312.750000,-29.500000,16.840360
20090350,46,2009-06-02 21:00:00,316.432556,-29.918430,2.265839,-999.000000,-999.000000,1013.447000,312.750000,-29.250000,16.542480
20090350,47,2009-06-02 22:00:00,316.670166,-29.742355,2.198461,-999.000000,-999.000000,1013.649000,312.500000,-29.000000,16.296380
20090350,48,2009-06-02 23:00:00,317.020996,-29.631601,2.169925,-999.000000,-999.000000,1013.583000,312.500000,-28.750000,16.025400
20090350,49,2009-06-03 00:00:00,317.447052,-29.616381,2.126923,-999.000000,-999.000000,1013.594000,311.750000,-29.250000,15.707420
20090350,50,2009-06-03 01:00:00,317.805115,-29.513563,2.074266,-999.000000,-999.000000,1013.699000,312.000000,-29.000000,15.240540
20090350,51,2009-06-03 02:00:00,318.116425,-29.426716,1.950654,-999.000000,-999.000000,1014.695000,312.250000,-29.000000,14.799170
20090350,52,2009-06-03 03:00:00,318.394226,-29.252115,1.696755,-999.000000,-999.000000,1015.619000,312.250000,-29.250000,14.222550
20090350,53,2009-06-03 04:00:00,318.857910,-29.232927,1.611662,-999.000000,-999.000000,1016.278000,312.500000,-29.000000,13.346060
20090350,54,2009-06-03 05:00:00,319.231903,-29.120701,1.481649,-999.000000,-999.000000,1016.528000,312.500000,-28.750000,12.514360
20090350,55,2009-06-03 06:00:00,319.650604,-28.960844,1.444880,-999.000000,-999.000000,1017.381000,315.750000,-26.500000,11.515860
20090350,56,2009-06-03 07:00:00,319.998810,-28.771704,1.399978,-999.000000,-999.000000,1017.165000,315.750000,-26.250000,11.420100
20090350,57,2009-06-03 08:00:00,320.363586,-28.571777,1.364335,-999.000000,-999.000000,1016.800000,320.500000,-26.500000,11.244640
20090350,58,2009-06-03 09:00:00,320.846283,-28.259993,1.270821,-999.000000,-999.000000,1016.483000,321.000000,-26.500000,11.185760
20090350,59,2009-06-03 10:00:00,321.355621,-27.999699,1.201182,-999.000000,-999.000000,1016.670000,320.000000,-24.750000,10.958370
