20180599,86,2018-09-04 13:00:00,317.288696,-29.666721,6.758051,316.765100,-30.038070,1003.695000,320.750000,-26.750000,16.973720
20180599,87,2018-09-04 14:00:00,317.273926,-29.518419,6.813105,316.316300,-29.659590,1003.708000,321.000000,-27.000000,17.113530
20180599,88,2018-09-04 15:00:00,317.541931,-29.501564,6.933547,317.187700,-30.216290,1003.268000,321.500000,-27.250000,17.047420
20180599,89,2018-09-04 16:00:00,317.773071,-29.532309,6.921633,317.281400,-30.257980,1002.105000,316.250000,-30.000000,16.792360
20180599,90,2018-09-04 17:00:00,317.940704,-29.443100,7.008674,317.404200,-30.282780,1001.868000,316.250000,-29.500000,17.243930
20180599,91,2018-09-04 18:00:00,318.062683,-29.440353,7.028787,317.605000,-30.333870,1001.746000,316.500000,-29.750000,17.062330
20180599,92,2018-09-04 19:00:00,318.281738,-29.418158,7.079539,317.732600,-30.328740,1002.556000,316.750000,-30.000000,16.554110
20180599,93,2018-09-04 20:00:00,318.383698,-29.435244,6.961866,317.858200,-30.241890,1003.134000,316.750000,-30.000000,16.260470
20180599,94,2018-09-04 21:00:00,318.609192,-29.499310,6.940008,318.007300,-30.121300,1003.675000,317.000000,-30.000000,15.947790
20180599,95,2018-09-04 22:00:00,318.708252,-29.579206,6.757349,318.030800,-28.706650,1004.345000,317.000000,-30.000000,16.797110
20180599,96,2018-09-04 23:00:00,318.858276,-29.510363,6.763370,318.188300,-28.946680,1004.699000,317.000000,-29.750000,16.942340
20180599,97,2018-09-05 00:00:00,319.151825,-29.599220,6.694528,318.265900,-28.930270,1005.406000,317.500000,-30.000000,16.848770
20180599,98,2018-09-05 01:00:00,319.373474,-29.654963,6.635123,318.549200,-28.705460,1005.968000,317.500000,-29.500000,16.616440
20180599,99,2018-09-05 02:00:00,319.624756,-29.773779,6.450512,318.673300,-28.680210,1006.340000,324.250000,-33.000000,16.239330
20180599,100,2018-09-05 03:00:00,319.943451,-29.916309,6.447651,319.152500,-28.527400,1006.172000,317.500000,-28.750000,16.524120
20180599,101,2018-09-05 04:00:00,320.188477,-29.981392,6.402292,319.550200,-28.492990,1006.014000,317.500000,-28.250000,16.894450
20180599,102,2018-09-05 05:00:00,320.440796,-30.161568,6.248457,319.993100,-28.698040,1006.333000,317.750000,-28.000000,16.420640
20180599,103,2018-09-05 06:00:00,320.711121,-30.206671,6.191968,320.274300,-28.863620,1006.394000,317.750000,-27.750000,16.008930
20180599,104,2018-09-05 07:00:00,320.815796,-30.128208,5.946305,320.671700,-28.800740,1006.789000,318.000000,-27.750000,15.960560
20180599,105,2018-09-05 08:00:00,321.071594,-29.969374,5.855026,321.002000,-28.940810,1007.466000,325.750000,-30.500000,15.734920
