19940400,635,1994-06-27 10:00:00,316.103516,-36.298542,2.707767,-999.000000,-999.000000,1000.933000,320.250000,-38.750000,20.688110
19940400,636,1994-06-27 11:00:00,316.683899,-36.151318,2.673872,-999.000000,-999.000000,1001.697000,321.250000,-39.000000,20.107610
19940400,637,1994-06-27 12:00:00,317.376678,-36.171947,2.669444,-999.000000,-999.000000,1002.439000,322.250000,-39.250000,19.656930
19940400,638,1994-06-27 13:00:00,317.994812,-36.320702,2.614765,-999.000000,-999.000000,1002.873000,323.250000,-39.750000,19.150670
19940400,639,1994-06-27 14:00:00,318.827576,-36.551598,2.392600,-999.000000,-999.000000,1002.654000,324.000000,-40.000000,19.139920
19940400,640,1994-06-27 15:00:00,319.587402,-36.739529,2.209088,-999.000000,-999.000000,1002.028000,313.500000,-39.000000,18.827740
19940400,641,1994-06-27 16:00:00,320.379333,-36.608860,2.031259,-999.000000,-999.000000,1002.086000,314.000000,-39.000000,19.076930
19940400,642,1994-06-27 17:00:00,320.269165,-35.475334,1.874711,-999.000000,-999.000000,1005.070000,320.000000,-41.000000,18.836900
19940400,643,1994-06-27 18:00:00,320.875916,-35.219513,1.761511,-999.000000,-999.000000,1005.926000,320.000000,-40.500000,18.850920
19940400,644,1994-06-27 19:00:00,321.604187,-34.981293,1.719268,-999.000000,-999.000000,1006.978000,320.750000,-40.500000,18.684940
19940400,645,1994-06-27 20:00:00,322.250854,-35.001266,1.627623,-999.000000,-999.000000,1007.372000,319.000000,-40.250000,18.334260
19940400,646,1994-06-27 21:00:00,322.492645,-34.897984,1.544808,-999.000000,-999.000000,1007.892000,321.500000,-40.500000,18.288750
19940400,647,1994-06-27 22:00:00,323.998138,-34.361008,1.291316,-999.000000,-999.000000,1010.035000,321.500000,-40.000000,17.868450
19940400,648,1994-06-27 23:00:00,325.830292,-34.439529,1.425230,-999.000000,-999.000000,1010.220000,321.250000,-39.000000,17.366960
19940400,649,1994-06-28 00:00:00,327.533661,-34.636597,1.497430,-999.000000,-999.000000,1010.489000,323.750000,-39.750000,17.042030
19940400,650,1994-06-28 01:00:00,328.542206,-34.800503,1.576458,-999.000000,-999.000000,1010.978000,324.000000,-39.500000,16.556560
19940400,651,1994-06-28 02:00:00,329.257324,-34.976894,1.687736,-999.000000,-999.000000,1010.643000,324.500000,-39.500000,16.326090
19940400,652,1994-06-28 03:00:00,329.932037,-35.314625,1.687833,-999.000000,-999.000000,1010.091000,333.500000,-40.250000,16.600400
19940400,653,1994-06-28 04:00:00,330.436462,-35.482964,1.691471,-999.000000,-999.000000,1009.925000,332.250000,-38.750000,16.890420
19940400,654,1994-06-28 05:00:00,330.498444,-35.421440,1.591702,-999.000000,-999.000000,1009.649000,332.750000,-39.000000,17.297960
19940400,655,1994-06-28 06:00:00,331.452972,-35.632408,1.548672,-999.000000,-999.000000,1009.754000,333.250000,-39.500000,18.013830
19940400,656,1994-06-28 07:00:00,332.253052,-35.918079,1.583360,-999.000000,-999.000000,1009.511000,334.250000,-40.000000,17.843890
19940400,657,1994-06-28 08:00:00,333.283966,-36.269981,1.577657,-999.000000,-999.000000,1009.542000,335.000000,-40.500000,17.147590
19940400,658,1994-06-28 09:00:00,334.408875,-36.938000,1.589532,-999.000000,-999.000000,1009.464000,336.000000,-41.500000,16.661170
