19920603,359,1992-09-15 22:00:00,316.486053,-28.866316,1.906184,314.585000,-24.956950,1015.256000,319.000000,-24.250000,10.689070
19920603,360,1992-09-15 23:00:00,316.405792,-28.783091,2.031689,314.000700,-24.913050,1015.804000,318.500000,-24.500000,11.446950
19920603,361,1992-09-16 00:00:00,316.150787,-28.600504,2.177273,313.508200,-26.890260,1016.842000,318.500000,-24.000000,12.170090
19920603,362,1992-09-16 01:00:00,316.136047,-28.649307,2.255400,315.119900,-28.228760,1017.583000,318.250000,-24.250000,12.364880
19920603,363,1992-09-16 02:00:00,316.059875,-28.529240,2.398978,314.016600,-25.867370,1016.375000,318.000000,-24.250000,12.236170
19920603,364,1992-09-16 03:00:00,316.151062,-28.729198,2.485497,314.052900,-25.550500,1016.311000,318.000000,-24.500000,12.034030
19920603,365,1992-09-16 04:00:00,316.178436,-28.858114,2.553167,314.802200,-26.280630,1015.563000,318.000000,-24.500000,12.025780
19920603,366,1992-09-16 05:00:00,316.132141,-28.813570,2.724886,314.983900,-28.479850,1015.870000,317.500000,-25.000000,12.204180
19920603,367,1992-09-16 06:00:00,316.138367,-28.823050,2.830844,315.002700,-28.520620,1014.968000,317.500000,-25.000000,12.631340
19920603,368,1992-09-16 07:00:00,316.126282,-28.649521,2.963317,315.859500,-27.572890,1014.379000,318.500000,-24.500000,12.516180
19920603,369,1992-09-16 08:00:00,316.176697,-28.675407,3.061425,315.656700,-27.391420,1014.578000,318.750000,-24.500000,12.571900
19920603,370,1992-09-16 09:00:00,316.229919,-28.673073,3.163677,315.700300,-27.614240,1014.528000,318.250000,-25.750000,12.725330
19920603,371,1992-09-16 10:00:00,316.311249,-28.983404,3.410580,316.762700,-27.770110,1015.211000,317.750000,-25.750000,12.603340
19920603,372,1992-09-16 11:00:00,316.363770,-29.207672,3.499314,316.578300,-28.007290,1015.626000,318.250000,-26.000000,12.855880
19920603,373,1992-09-16 12:00:00,316.361542,-29.325586,3.429440,316.621600,-28.115260,1015.285000,318.000000,-27.500000,13.078520
19920603,374,1992-09-16 13:00:00,316.465118,-29.347630,3.605544,316.689600,-28.330500,1014.879000,318.250000,-28.250000,12.445380
19920603,375,1992-09-16 14:00:00,316.567719,-29.470417,3.772887,316.650100,-28.502440,1014.668000,318.250000,-27.750000,12.752720
19920603,376,1992-09-16 15:00:00,316.574554,-29.672148,3.815087,316.847900,-28.576310,1013.930000,317.500000,-29.000000,13.296380
19920603,377,1992-09-16 16:00:00,316.515167,-29.997427,3.763300,316.931700,-28.742440,1013.337000,317.750000,-29.000000,13.698200
19920603,378,1992-09-16 17:00:00,316.487244,-30.207705,3.703669,316.943600,-28.935020,1012.780000,318.000000,-29.000000,13.927970
19920603,379,1992-09-16 18:00:00,316.541199,-30.322815,3.772113,316.888900,-29.108760,1012.148000,318.000000,-29.250000,14.535910
19920603,380,1992-09-16 19:00:00,316.610474,-30.486219,3.929526,316.869200,-29.275910,1011.796000,318.250000,-29.250000,14.288740
19920603,381,1992-09-16 20:00:00,316.597748,-30.653845,3.999290,316.863900,-29.520810,1012.005000,318.250000,-29.500000,13.861420
19920603,382,1992-09-16 21:00:00,316.586639,-30.862711,4.025760,317.004600,-29.744130,1012.295000,318.250000,-29.500000,13.612850
19920603,383,1992-09-16 22:00:00,317.062897,-31.415438,4.836543,317.258800,-30.006310,1011.178000,319.250000,-30.000000,13.588410
19920603,384,1992-09-16 23:00:00,317.197205,-31.446619,4.975982,317.379600,-30.151820,1011.300000,318.750000,-29.750000,13.848210
19920603,385,1992-09-17 00:00:00,317.267822,-31.464083,4.983507,317.535000,-30.385580,1011.201000,318.750000,-30.250000,14.129890
19920603,386,1992-09-17 01:00:00,317.353271,-31.488121,5.035481,317.707600,-30.635730,1010.838000,319.000000,-30.500000,14.452210
19920603,387,1992-09-17 02:00:00,317.415924,-31.662022,5.114897,317.810500,-30.897170,1010.867000,321.250000,-31.250000,14.962360
