19970492,15,1997-08-01 14:00:00,311.937103,-31.149605,2.542323,-999.000000,-999.000000,1016.505000,310.750000,-32.750000,11.517920
19970492,16,1997-08-01 15:00:00,312.167084,-31.204901,2.627676,311.626700,-30.563850,1016.647000,310.750000,-32.500000,11.826550
19970492,17,1997-08-01 16:00:00,312.402985,-31.253647,2.763511,312.953100,-30.753850,1016.446000,310.500000,-32.500000,11.430090
19970492,18,1997-08-01 17:00:00,313.170227,-31.440498,2.830178,313.179600,-29.831540,1016.614000,310.000000,-32.500000,11.406330
19970492,19,1997-08-01 18:00:00,313.940674,-31.606121,2.769100,314.256500,-30.553310,1016.500000,310.000000,-32.500000,11.550420
19970492,20,1997-08-01 19:00:00,314.598267,-31.762955,2.770621,316.272600,-30.874220,1016.736000,310.250000,-32.250000,11.527520
19970492,21,1997-08-01 20:00:00,314.877808,-31.870808,2.746034,316.785200,-31.095540,1016.387000,310.250000,-32.250000,11.304720
19970492,22,1997-08-01 21:00:00,315.331543,-32.009937,2.772766,317.361100,-31.160060,1016.285000,310.500000,-32.250000,10.978360
19970492,23,1997-08-01 22:00:00,315.784607,-32.150097,2.768553,314.627000,-30.436570,1015.569000,311.000000,-31.500000,11.117090
19970492,24,1997-08-01 23:00:00,316.642090,-32.367104,2.811730,316.798200,-31.158980,1015.329000,311.250000,-31.500000,11.094090
19970492,25,1997-08-02 00:00:00,317.208405,-32.514988,2.856306,318.268200,-31.471550,1015.626000,311.250000,-31.500000,11.065540
19970492,26,1997-08-02 01:00:00,317.692413,-32.651993,2.790869,319.263300,-31.656920,1015.961000,311.750000,-31.750000,11.109800
19970492,27,1997-08-02 02:00:00,318.048035,-32.587669,2.636561,317.478600,-31.622230,1016.857000,324.750000,-32.000000,10.984580
19970492,28,1997-08-02 03:00:00,318.947937,-32.786652,2.559708,316.738400,-31.534580,1017.178000,325.250000,-32.000000,11.190050
19970492,29,1997-08-02 04:00:00,319.595825,-32.852665,2.386925,314.828100,-31.226320,1017.572000,326.250000,-32.250000,11.520790
19970492,30,1997-08-02 05:00:00,321.075775,-32.967049,2.356431,316.352000,-31.461260,1017.950000,325.750000,-32.250000,11.610790
19970492,31,1997-08-02 06:00:00,323.216064,-33.222610,2.408129,324.439700,-32.553210,1018.296000,325.750000,-32.250000,11.923160
19970492,32,1997-08-02 07:00:00,325.196228,-33.460606,2.503702,325.045300,-32.707800,1017.624000,326.750000,-32.500000,12.464190
19970492,33,1997-08-02 08:00:00,326.060059,-33.556446,2.530617,326.826000,-32.976570,1017.065000,327.000000,-32.750000,12.878120
19970492,34,1997-08-02 09:00:00,326.673950,-33.646420,2.479861,327.015100,-33.017160,1017.219000,327.500000,-32.750000,13.031990
19970492,35,1997-08-02 10:00:00,327.796844,-33.823967,2.527724,327.782500,-33.147000,1017.284000,328.000000,-32.750000,12.887210
19970492,36,1997-08-02 11:00:00,328.807556,-33.940403,2.569948,327.926900,-33.188650,1017.606000,328.500000,-33.000000,12.650010
19970492,37,1997-08-02 12:00:00,329.375458,-33.994949,2.464619,327.999300,-33.497570,1017.894000,329.000000,-33.000000,12.442310
19970492,38,1997-08-02 13:00:00,329.863434,-34.045418,2.387923,328.474400,-33.571770,1018.259000,329.250000,-33.000000,11.925520
19970492,39,1997-08-02 14:00:00,330.004333,-34.133450,2.023566,329.139800,-33.770480,1019.336000,330.250000,-33.250000,11.653270
19970492,40,1997-08-02 15:00:00,329.790833,-34.101219,1.768446,329.516400,-33.816460,1019.549000,330.500000,-33.250000,11.771200
19970492,41,1997-08-02 16:00:00,330.422943,-34.168976,1.615594,330.232600,-33.851720,1019.658000,330.750000,-33.250000,11.424840
19970492,42,1997-08-02 17:00:00,331.205536,-34.301945,1.456550,330.344900,-33.845500,1020.101000,332.000000,-34.500000,11.481610
19970492,43,1997-08-02 18:00:00,331.299438,-34.336613,1.285658,330.647500,-34.024040,1019.921000,331.250000,-33.250000,10.945410
19970492,44,1997-08-02 19:00:00,331.396088,-34.376228,1.134105,330.736900,-34.110990,1020.130000,331.250000,-33.250000,10.764880
