19840253,467,1984-04-20 10:00:00,311.926758,-32.167904,2.969906,310.703300,-32.643700,1012.986000,310.250000,-33.250000,19.039460
19840253,468,1984-04-20 11:00:00,312.082916,-32.195328,3.042461,311.420700,-32.319400,1012.663000,309.750000,-33.250000,18.192310
19840253,469,1984-04-20 12:00:00,312.878906,-32.242710,3.096747,311.063200,-30.750560,1012.789000,310.750000,-33.000000,17.990820
19840253,470,1984-04-20 13:00:00,313.361847,-32.198685,2.953751,311.637200,-30.690870,1012.710000,310.500000,-32.750000,17.454820
19840253,471,1984-04-20 14:00:00,313.870453,-32.198189,2.954415,311.814800,-29.863570,1012.976000,310.750000,-33.000000,17.008830
19840253,472,1984-04-20 15:00:00,315.871460,-31.865290,2.958351,316.375700,-31.434030,1014.015000,311.250000,-32.750000,17.617000
19840253,473,1984-04-20 16:00:00,316.308136,-31.850914,2.853593,316.278800,-31.501490,1014.364000,311.250000,-32.750000,17.047720
19840253,474,1984-04-20 17:00:00,316.832397,-31.809189,2.661716,316.801500,-31.680070,1014.445000,312.000000,-33.250000,16.278690
19840253,475,1984-04-20 18:00:00,317.442902,-31.838890,2.565870,316.983700,-31.543530,1014.623000,312.750000,-32.750000,16.039480
19840253,476,1984-04-20 19:00:00,317.466431,-31.865349,2.490256,317.378500,-31.557420,1014.970000,313.500000,-32.750000,15.596320
19840253,477,1984-04-20 20:00:00,317.414215,-31.889626,2.388368,317.578300,-31.528140,1015.025000,316.750000,-32.750000,15.125360
19840253,478,1984-04-20 21:00:00,317.560547,-31.898426,2.404266,317.937300,-31.467860,1014.584000,316.750000,-32.250000,15.122340
19840253,479,1984-04-20 22:00:00,317.681427,-31.864332,2.260637,318.675900,-31.422370,1014.487000,317.750000,-32.250000,15.408600
19840253,480,1984-04-20 23:00:00,317.987000,-31.823019,2.192655,318.831100,-31.409150,1014.184000,318.250000,-32.250000,15.365270
19840253,481,1984-04-21 00:00:00,318.509033,-31.844488,2.204122,318.991300,-31.244790,1014.102000,318.750000,-32.000000,15.479710
19840253,482,1984-04-21 01:00:00,318.745300,-31.829557,2.090877,318.821400,-31.003560,1014.464000,318.500000,-31.750000,15.049510
19840253,483,1984-04-21 02:00:00,319.097076,-31.799715,1.998796,319.535400,-30.991070,1014.610000,319.000000,-31.750000,14.730890
19840253,484,1984-04-21 03:00:00,320.249969,-31.851070,2.588542,320.229500,-30.998190,1014.868000,320.500000,-31.750000,15.110220
19840253,485,1984-04-21 04:00:00,320.645569,-31.809977,2.674142,320.941500,-30.963920,1015.747000,322.250000,-32.000000,15.038230
19840253,486,1984-04-21 05:00:00,320.025055,-31.658575,2.431902,320.827500,-30.796650,1015.950000,322.250000,-31.750000,15.344410
19840253,487,1984-04-21 06:00:00,320.347900,-31.666344,2.432281,320.889600,-30.751070,1016.180000,322.000000,-31.500000,14.544130
19840253,488,1984-04-21 07:00:00,321.545563,-31.720942,2.542167,321.226700,-30.637780,1016.078000,322.750000,-31.500000,14.126600
19840253,489,1984-04-21 08:00:00,321.609924,-31.601120,2.389867,323.244200,-30.891000,1015.149000,323.000000,-31.500000,13.215420
19840253,490,1984-04-21 09:00:00,321.726898,-31.511129,2.220077,323.397100,-30.748590,1014.664000,322.500000,-31.500000,12.313250
19840253,491,1984-04-21 10:00:00,322.215363,-31.465401,2.149933,323.622700,-30.661110,1014.526000,322.500000,-31.500000,11.905270
19840253,492,1984-04-21 11:00:00,323.188171,-31.459402,2.042241,323.977300,-30.584080,1014.455000,322.500000,-31.500000,11.833180
19840253,493,1984-04-21 12:00:00,325.253723,-31.541245,1.975659,323.755900,-30.364300,1014.729000,321.500000,-31.750000,11.778040
19840253,494,1984-04-21 13:00:00,326.096344,-31.496889,1.770015,324.557600,-30.497650,1014.680000,321.500000,-31.500000,11.964470
