20050386,419,2005-06-18 10:00:00,308.792969,-26.371971,2.372981,308.764100,-26.075620,1012.712000,313.250000,-30.500000,8.940475
20050386,420,2005-06-18 11:00:00,309.054718,-26.362587,2.487961,309.454000,-26.001640,1013.799000,313.000000,-30.750000,8.812401
20050386,421,2005-06-18 12:00:00,309.151001,-26.281593,2.515674,308.686000,-26.033670,1014.353000,312.750000,-30.750000,9.135043
20050386,422,2005-06-18 13:00:00,309.155609,-26.271688,2.383762,310.296700,-25.978590,1014.760000,313.250000,-30.750000,9.186160
20050386,423,2005-06-18 14:00:00,309.195068,-26.137241,2.356107,311.935400,-29.544480,1012.030000,313.750000,-30.500000,9.224442
20050386,424,2005-06-18 15:00:00,309.287445,-26.350203,2.174679,312.000100,-29.217430,1011.213000,313.250000,-30.500000,8.793210
20050386,425,2005-06-18 16:00:00,309.189117,-26.362551,2.066733,309.362100,-26.215970,1012.482000,313.750000,-30.750000,7.952917
20050386,426,2005-06-18 17:00:00,309.616058,-26.836170,2.029226,312.452300,-29.321350,1009.202000,312.500000,-27.750000,7.882283
20050386,427,2005-06-18 18:00:00,309.934326,-27.044491,2.036966,310.201700,-27.042170,1010.391000,312.750000,-28.000000,7.662199
20050386,428,2005-06-18 19:00:00,310.103302,-27.060053,2.054203,310.222500,-27.020760,1010.319000,313.250000,-28.500000,7.654676
20050386,429,2005-06-18 20:00:00,310.436646,-27.077436,2.041330,310.235000,-27.067500,1010.749000,314.750000,-28.500000,7.515480
20050386,430,2005-06-18 21:00:00,310.963043,-27.066530,2.026742,311.489700,-26.292600,1010.342000,314.000000,-28.750000,7.581932
20050386,431,2005-06-18 22:00:00,312.432404,-27.564266,1.692545,312.217500,-27.563490,1010.554000,310.250000,-33.250000,10.012680
20050386,432,2005-06-18 23:00:00,312.805206,-27.484308,1.676277,313.598600,-31.246700,1009.436000,310.250000,-33.000000,9.725349
20050386,433,2005-06-19 00:00:00,313.150208,-27.232433,1.643557,-999.000000,-999.000000,1010.889000,310.500000,-32.750000,9.455345
20050386,434,2005-06-19 01:00:00,313.572449,-26.850281,1.647155,-999.000000,-999.000000,1011.294000,310.250000,-32.000000,9.129248
20050386,435,2005-06-19 02:00:00,314.099335,-26.694872,1.663427,-999.000000,-999.000000,1011.068000,310.500000,-31.750000,9.437326
20050386,436,2005-06-19 03:00:00,314.494537,-26.504707,1.663403,-999.000000,-999.000000,1011.413000,320.000000,-23.250000,9.496623
