20080786,213,2008-12-09 20:00:00,311.585510,-35.335506,1.423267,-999.000000,-999.000000,1011.496000,311.750000,-39.000000,11.155090
20080786,214,2008-12-09 21:00:00,311.363220,-35.295990,1.411932,-999.000000,-999.000000,1012.072000,307.250000,-40.000000,11.326950
20080786,215,2008-12-09 22:00:00,310.648346,-36.925560,1.787782,-999.000000,-999.000000,1012.181000,305.750000,-39.750000,12.705420
20080786,216,2008-12-09 23:00:00,310.224579,-37.198257,1.881358,307.625500,-34.654030,1010.872000,306.250000,-39.750000,13.028530
20080786,217,2008-12-10 00:00:00,310.797760,-36.845001,1.849400,-999.000000,-999.000000,1012.632000,308.000000,-39.500000,13.460230
20080786,218,2008-12-10 01:00:00,311.163666,-36.660053,1.908470,310.252700,-33.778300,1012.099000,307.750000,-39.250000,14.015610
20080786,219,2008-12-10 02:00:00,311.175110,-36.626221,2.096396,310.900800,-32.924660,1011.483000,308.000000,-39.000000,14.460240
20080786,220,2008-12-10 03:00:00,311.497772,-36.266121,2.081291,311.008800,-32.943490,1011.107000,308.000000,-38.750000,14.488840
20080786,221,2008-12-10 04:00:00,311.874359,-36.219963,2.180987,-999.000000,-999.000000,1012.046000,307.750000,-38.500000,13.952250
20080786,222,2008-12-10 05:00:00,312.090851,-36.040565,2.233471,312.828100,-35.201800,1010.987000,307.750000,-38.500000,13.805920
20080786,223,2008-12-10 06:00:00,312.599091,-36.043350,2.326256,312.665600,-36.091170,1010.368000,308.000000,-38.500000,13.372160
20080786,224,2008-12-10 07:00:00,313.373749,-36.260185,2.428105,311.066000,-33.150420,1009.246000,310.750000,-38.500000,13.346260
20080786,225,2008-12-10 08:00:00,313.960754,-36.369617,2.556934,311.006400,-32.863040,1009.114000,310.750000,-38.250000,13.454210
20080786,226,2008-12-10 09:00:00,314.472046,-36.502274,2.666233,310.949800,-32.453400,1009.615000,311.000000,-38.000000,13.503220
20080786,227,2008-12-10 10:00:00,315.074890,-36.204365,2.816367,-999.000000,-999.000000,1011.539000,313.250000,-37.250000,13.788940
20080786,228,2008-12-10 11:00:00,315.516754,-36.246532,2.858642,312.243400,-32.683950,1010.337000,315.250000,-37.500000,13.961690
20080786,229,2008-12-10 12:00:00,315.894318,-36.263641,2.851470,315.286400,-34.949580,1011.653000,315.000000,-37.250000,13.971490
20080786,230,2008-12-10 13:00:00,316.158081,-36.250252,2.886178,315.085100,-35.208030,1011.887000,318.250000,-37.750000,13.855140
20080786,231,2008-12-10 14:00:00,316.304810,-36.173340,2.925166,315.943000,-35.196820,1011.788000,318.750000,-37.750000,14.084140
20080786,232,2008-12-10 15:00:00,317.251221,-36.629990,2.876305,318.606700,-36.645990,1011.649000,319.750000,-38.000000,14.030260
20080786,233,2008-12-10 16:00:00,317.949493,-36.897675,2.810122,318.817100,-36.559820,1011.464000,320.500000,-38.250000,14.395520
20080786,234,2008-12-10 17:00:00,318.580322,-37.133907,2.716780,319.174400,-36.720250,1011.075000,321.500000,-38.750000,13.642500
20080786,235,2008-12-10 18:00:00,319.199982,-37.366623,2.689100,319.782700,-36.782650,1010.899000,322.500000,-39.000000,13.221080
20080786,236,2008-12-10 19:00:00,319.821930,-37.564236,2.693653,320.306700,-36.904030,1010.699000,322.750000,-39.000000,13.454480
20080786,237,2008-12-10 20:00:00,320.359497,-37.668934,2.663947,320.782700,-36.979360,1010.734000,321.750000,-38.500000,13.368930
20080786,238,2008-12-10 21:00:00,320.817291,-37.739418,2.591954,321.402600,-37.196140,1010.983000,322.750000,-38.750000,13.159120
20080786,239,2008-12-10 22:00:00,321.812958,-37.497860,2.361372,321.924900,-37.278720,1011.060000,323.750000,-39.000000,14.050930
20080786,240,2008-12-10 23:00:00,322.314178,-37.517570,2.363275,323.776900,-38.251330,1010.823000,323.500000,-38.750000,13.755320
20080786,241,2008-12-11 00:00:00,322.980927,-37.615749,2.473807,324.718400,-38.511100,1011.027000,324.250000,-39.000000,13.882610
20080786,242,2008-12-11 01:00:00,323.360016,-37.621059,2.435766,325.411400,-38.587280,1011.090000,324.500000,-39.000000,14.014440
20080786,243,2008-12-11 02:00:00,323.717072,-37.607548,2.447480,325.805000,-38.702690,1010.737000,323.250000,-38.000000,13.988780
20080786,244,2008-12-11 03:00:00,324.171295,-37.662884,2.488691,324.245500,-37.702770,1011.368000,324.000000,-38.250000,13.608600
20080786,245,2008-12-11 04:00:00,324.694275,-37.665810,2.485299,324.760100,-37.679200,1010.987000,325.500000,-39.000000,12.956450
20080786,246,2008-12-11 05:00:00,325.245361,-37.563805,2.457747,324.975100,-37.598600,1010.779000,326.000000,-39.000000,13.199790
20080786,247,2008-12-11 06:00:00,325.811188,-37.398121,2.436613,325.183300,-37.554900,1010.964000,331.000000,-33.250000,13.612220
20080786,248,2008-12-11 07:00:00,326.258759,-37.158615,2.524476,325.675200,-37.628760,1011.257000,331.500000,-33.500000,13.505760
20080786,249,2008-12-11 08:00:00,326.609772,-36.831734,2.551504,325.989400,-37.576950,1011.894000,331.500000,-33.750000,13.246200
20080786,250,2008-12-11 09:00:00,326.929871,-36.345619,2.546490,325.952100,-37.387000,1012.380000,331.750000,-34.250000,13.117890
20080786,251,2008-12-11 10:00:00,327.717133,-36.121639,2.684932,328.327500,-38.889550,1012.452000,332.250000,-34.250000,13.383180
20080786,252,2008-12-11 11:00:00,327.904480,-35.861504,2.744816,328.179200,-38.516890,1012.824000,325.000000,-37.250000,13.442760
20080786,253,2008-12-11 12:00:00,328.192841,-35.666702,2.786879,328.232700,-38.440200,1012.918000,333.000000,-34.750000,13.620160
20080786,254,2008-12-11 13:00:00,328.563812,-35.525585,2.860852,328.503100,-38.218140,1012.813000,333.000000,-35.250000,13.570210
20080786,255,2008-12-11 14:00:00,328.781616,-35.479275,2.767381,328.791500,-38.345840,1013.055000,334.000000,-35.250000,13.620230
20080786,256,2008-12-11 15:00:00,329.217896,-35.529819,2.765841,328.910900,-38.369450,1013.310000,334.000000,-35.500000,13.426460
20080786,257,2008-12-11 16:00:00,329.501007,-35.535866,2.716340,333.025100,-36.259230,1012.309000,334.750000,-35.750000,13.265540
20080786,258,2008-12-11 17:00:00,329.732147,-35.520809,2.672287,333.281000,-36.365760,1012.397000,335.250000,-36.000000,12.838910
20080786,259,2008-12-11 18:00:00,330.251312,-35.650505,2.645135,330.650800,-34.165680,1013.500000,335.750000,-36.000000,12.586290
20080786,260,2008-12-11 19:00:00,330.575806,-35.674725,2.602715,331.169900,-34.385750,1013.512000,336.250000,-36.250000,12.354910
20080786,261,2008-12-11 20:00:00,330.848206,-35.688881,2.523202,333.969700,-36.629340,1012.822000,336.750000,-36.500000,12.400880
20080786,262,2008-12-11 21:00:00,330.840118,-35.660744,2.436117,334.029000,-36.629070,1013.143000,337.000000,-36.500000,12.174290
20080786,263,2008-12-11 22:00:00,330.979767,-35.652687,2.330788,333.811800,-36.318740,1013.776000,327.000000,-37.250000,12.285450
20080786,264,2008-12-11 23:00:00,331.099396,-35.710094,2.206504,333.182600,-35.225960,1014.348000,326.750000,-37.000000,11.825990
20080786,265,2008-12-12 00:00:00,331.223602,-35.757866,2.102972,333.528400,-36.504330,1014.670000,327.000000,-37.250000,11.409070
20080786,266,2008-12-12 01:00:00,331.225464,-35.815556,1.983812,333.437500,-35.929920,1013.948000,327.000000,-37.000000,11.024730
20080786,267,2008-12-12 02:00:00,330.759918,-35.722336,1.861961,-999.000000,-999.000000,1015.206000,327.000000,-37.000000,10.787670
