20130492,521,2013-07-22 16:00:00,309.658112,-36.709934,4.051302,-999.000000,-999.000000,1005.091000,309.250000,-35.000000,18.256750
20130492,522,2013-07-22 17:00:00,309.797241,-36.483433,3.905097,-999.000000,-999.000000,1005.555000,309.250000,-34.750000,18.217700
20130492,523,2013-07-22 18:00:00,309.913788,-36.214939,3.802988,-999.000000,-999.000000,1005.773000,309.500000,-34.750000,17.840350
20130492,524,2013-07-22 19:00:00,310.104797,-36.016560,3.621049,-999.000000,-999.000000,1006.220000,309.750000,-34.750000,17.369230
20130492,525,2013-07-22 20:00:00,310.330231,-35.810028,3.475290,-999.000000,-999.000000,1006.759000,310.000000,-34.500000,16.989080
20130492,526,2013-07-22 21:00:00,310.685333,-35.731098,3.342469,-999.000000,-999.000000,1006.705000,310.250000,-34.250000,16.800740
20130492,527,2013-07-22 22:00:00,310.875610,-35.546902,3.286772,-999.000000,-999.000000,1006.799000,308.000000,-34.750000,16.709690
20130492,528,2013-07-22 23:00:00,311.181396,-35.430462,3.159840,-999.000000,-999.000000,1006.773000,308.250000,-35.000000,16.734800
20130492,529,2013-07-23 00:00:00,311.452362,-35.300842,3.118790,-999.000000,-999.000000,1006.987000,308.250000,-35.000000,16.802280
20130492,530,2013-07-23 01:00:00,311.694733,-35.169434,3.081289,-999.000000,-999.000000,1007.560000,308.750000,-34.500000,16.787640
20130492,531,2013-07-23 02:00:00,311.884644,-35.056740,3.176557,-999.000000,-999.000000,1008.083000,308.000000,-36.750000,16.904990
20130492,532,2013-07-23 03:00:00,312.225372,-34.921284,3.119075,-999.000000,-999.000000,1009.003000,308.250000,-36.500000,16.527920
20130492,533,2013-07-23 04:00:00,312.547028,-34.774876,3.014218,-999.000000,-999.000000,1009.022000,308.250000,-36.000000,16.231390
20130492,534,2013-07-23 05:00:00,312.859802,-34.635582,2.922769,-999.000000,-999.000000,1010.268000,311.000000,-31.250000,16.149200
20130492,535,2013-07-23 06:00:00,313.290558,-34.583275,2.818009,-999.000000,-999.000000,1010.410000,311.000000,-31.500000,16.245360
20130492,536,2013-07-23 07:00:00,313.646393,-34.389233,2.753687,-999.000000,-999.000000,1010.434000,311.000000,-31.500000,16.494260
20130492,537,2013-07-23 08:00:00,314.097839,-34.342049,2.681366,-999.000000,-999.000000,1010.156000,312.000000,-31.750000,16.970950
20130492,538,2013-07-23 09:00:00,314.414032,-34.133041,2.571709,-999.000000,-999.000000,1009.911000,312.000000,-31.250000,17.110440
20130492,539,2013-07-23 10:00:00,314.720734,-33.945171,2.514140,-999.000000,-999.000000,1010.289000,311.500000,-31.000000,17.532600
20130492,540,2013-07-23 11:00:00,314.955200,-33.704121,2.499661,-999.000000,-999.000000,1010.653000,311.750000,-31.000000,18.110970
20130492,541,2013-07-23 12:00:00,315.187500,-33.410145,2.546488,-999.000000,-999.000000,1011.691000,312.000000,-30.750000,18.386540
20130492,542,2013-07-23 13:00:00,315.444122,-33.172523,2.607350,-999.000000,-999.000000,1012.433000,312.500000,-30.750000,18.043330
20130492,543,2013-07-23 14:00:00,315.999084,-33.200478,2.514941,-999.000000,-999.000000,1013.464000,313.250000,-30.750000,18.312920
20130492,544,2013-07-23 15:00:00,316.462952,-33.147537,2.564448,-999.000000,-999.000000,1014.016000,313.250000,-30.500000,17.403980
20130492,545,2013-07-23 16:00:00,316.918365,-33.091263,2.595094,-999.000000,-999.000000,1014.279000,313.500000,-30.250000,16.466040
20130492,546,2013-07-23 17:00:00,317.426758,-33.056572,2.521657,-999.000000,-999.000000,1014.844000,312.000000,-30.500000,15.429260
20130492,547,2013-07-23 18:00:00,317.855896,-33.058044,2.394151,-999.000000,-999.000000,1015.221000,312.000000,-30.500000,14.707480
20130492,548,2013-07-23 19:00:00,318.528503,-32.856907,2.295857,-999.000000,-999.000000,1015.509000,312.000000,-30.750000,14.294700
20130492,549,2013-07-23 20:00:00,319.202698,-32.635757,2.204088,-999.000000,-999.000000,1016.095000,312.500000,-31.000000,13.326180
20130492,550,2013-07-23 21:00:00,319.955994,-32.408031,2.116587,-999.000000,-999.000000,1016.307000,313.250000,-33.000000,12.510970
20130492,551,2013-07-23 22:00:00,320.644531,-32.273792,1.958110,-999.000000,-999.000000,1016.189000,321.250000,-34.000000,12.190920
20130492,552,2013-07-23 23:00:00,321.383728,-32.229710,1.791545,-999.000000,-999.000000,1016.206000,324.000000,-36.250000,11.809520
20130492,553,2013-07-24 00:00:00,322.021484,-31.972593,1.637587,-999.000000,-999.000000,1017.097000,328.500000,-29.750000,12.162360
20130492,554,2013-07-24 01:00:00,322.868744,-32.103210,1.550021,-999.000000,-999.000000,1017.956000,329.500000,-30.500000,12.659150
20130492,555,2013-07-24 02:00:00,322.180450,-30.382938,1.706175,-999.000000,-999.000000,1020.073000,329.000000,-29.750000,11.896380
20130492,556,2013-07-24 03:00:00,322.598389,-30.489351,1.524017,-999.000000,-999.000000,1020.649000,329.250000,-29.500000,11.535440
