20100068,87,2010-02-04 14:00:00,309.204773,-33.427227,2.607780,308.012000,-33.850690,1006.611000,307.500000,-34.250000,11.202280
20100068,88,2010-02-04 15:00:00,310.487610,-33.715675,2.714835,310.250500,-34.027870,1007.426000,308.000000,-34.500000,13.199620
20100068,89,2010-02-04 16:00:00,311.551147,-34.133560,2.826892,309.519000,-33.481980,1006.827000,308.250000,-34.250000,13.960170
20100068,90,2010-02-04 17:00:00,311.767029,-34.202190,2.810043,311.487300,-34.224030,1006.886000,308.750000,-34.250000,12.437450
20100068,91,2010-02-04 18:00:00,311.920776,-34.248695,2.691063,311.533900,-34.088940,1006.560000,309.250000,-34.250000,11.016410
20100068,92,2010-02-04 19:00:00,311.960876,-34.242882,2.530405,311.494900,-33.979010,1006.357000,314.500000,-37.500000,11.642180
20100068,93,2010-02-04 20:00:00,312.216797,-34.342880,2.423386,312.426000,-34.414560,1006.433000,315.250000,-37.500000,11.787440
20100068,94,2010-02-04 21:00:00,312.564178,-34.540009,2.354778,313.134600,-35.113960,1006.719000,313.250000,-36.250000,12.659720
20100068,95,2010-02-04 22:00:00,313.038208,-34.676384,2.592821,313.247800,-35.035220,1006.536000,314.000000,-36.500000,14.248130
20100068,96,2010-02-04 23:00:00,313.594635,-34.766232,2.516092,313.828100,-34.955240,1007.254000,313.500000,-36.000000,14.965330
20100068,97,2010-02-05 00:00:00,314.032135,-34.865509,2.536042,313.963000,-35.048360,1008.052000,314.750000,-36.500000,14.349290
20100068,98,2010-02-05 01:00:00,314.239075,-34.854210,2.592923,314.120000,-35.042630,1008.595000,315.750000,-36.750000,14.688540
20100068,99,2010-02-05 02:00:00,314.399811,-34.853779,2.644706,313.940100,-34.882000,1008.750000,315.500000,-36.500000,14.199320
20100068,100,2010-02-05 03:00:00,314.570068,-34.875237,2.732951,314.161700,-34.937950,1008.948000,314.750000,-36.000000,13.897130
20100068,101,2010-02-05 04:00:00,314.694519,-34.882538,2.815622,314.605100,-34.874720,1008.417000,315.750000,-36.250000,13.917950
20100068,102,2010-02-05 05:00:00,314.769440,-34.862514,2.834352,315.416900,-35.218760,1008.411000,315.500000,-36.000000,13.434180
20100068,103,2010-02-05 06:00:00,314.948639,-34.899185,2.885140,316.233300,-35.480070,1008.565000,316.750000,-36.500000,12.996470
20100068,104,2010-02-05 07:00:00,315.139496,-34.910034,2.853532,315.942100,-35.235160,1008.786000,317.750000,-36.750000,12.522060
20100068,105,2010-02-05 08:00:00,315.385101,-34.929390,2.782155,315.158800,-35.102570,1009.426000,318.250000,-36.000000,12.195610
20100068,106,2010-02-05 09:00:00,315.800751,-35.026939,2.702866,314.856600,-34.860360,1009.944000,319.000000,-36.250000,12.148020
20100068,107,2010-02-05 10:00:00,317.043610,-35.173309,2.564336,319.047700,-36.460610,1010.574000,318.750000,-37.000000,12.876430
20100068,108,2010-02-05 11:00:00,317.505005,-35.274281,2.491868,317.210600,-35.714790,1010.862000,319.750000,-37.250000,13.115840
20100068,109,2010-02-05 12:00:00,318.120056,-35.459572,2.458000,317.778400,-35.755830,1011.560000,320.000000,-37.250000,13.442730
20100068,110,2010-02-05 13:00:00,318.643494,-35.624435,2.432739,317.923300,-35.700570,1011.806000,320.500000,-37.250000,13.839190
20100068,111,2010-02-05 14:00:00,319.118164,-35.762085,2.368407,318.817300,-35.940330,1012.169000,321.000000,-37.250000,14.023010
20100068,112,2010-02-05 15:00:00,319.662720,-35.928635,2.342581,319.479100,-35.982960,1012.379000,321.250000,-37.250000,13.457860
20100068,113,2010-02-05 16:00:00,320.073181,-36.009872,2.294460,320.103200,-36.008400,1012.261000,321.750000,-37.250000,12.695350
20100068,114,2010-02-05 17:00:00,320.302795,-36.001583,2.271741,320.222200,-35.942390,1012.467000,322.000000,-37.250000,11.771140
20100068,115,2010-02-05 18:00:00,320.456604,-35.940067,2.175384,317.421100,-34.840150,1011.938000,322.000000,-37.250000,11.393390
20100068,116,2010-02-05 19:00:00,320.568329,-35.844742,2.110002,320.491700,-35.721820,1012.412000,322.250000,-37.250000,11.685110
20100068,117,2010-02-05 20:00:00,320.009277,-35.496498,2.008767,-999.000000,-999.000000,1012.827000,322.750000,-37.250000,12.367990
20100068,118,2010-02-05 21:00:00,320.615204,-35.622257,1.960314,320.575200,-35.662010,1012.912000,323.250000,-37.250000,12.779150
20100068,119,2010-02-05 22:00:00,320.659851,-35.533886,1.729051,320.687900,-35.313260,1013.648000,323.750000,-37.250000,13.539830
20100068,120,2010-02-05 23:00:00,321.724884,-35.856453,1.605910,321.837000,-35.689360,1013.988000,325.000000,-37.250000,12.939320
20100068,121,2010-02-06 00:00:00,322.948425,-36.214134,1.604942,324.854900,-36.612750,1013.682000,325.000000,-37.250000,12.914760
20100068,122,2010-02-06 01:00:00,323.465729,-36.275551,1.618451,325.067100,-36.575730,1013.634000,324.000000,-37.250000,11.993280
20100068,123,2010-02-06 02:00:00,323.734039,-36.223427,1.597029,325.369700,-36.455720,1013.880000,324.000000,-37.250000,11.350890
20100068,124,2010-02-06 03:00:00,323.958374,-36.156948,1.658495,325.823400,-36.443000,1013.255000,325.750000,-37.000000,11.073580
20100068,125,2010-02-06 04:00:00,324.202576,-36.091450,1.699981,325.950600,-36.439100,1012.834000,325.750000,-37.000000,10.476010
20100068,126,2010-02-06 05:00:00,324.367981,-36.014984,1.729778,326.327000,-36.426690,1012.661000,326.500000,-37.000000,9.887021
20100068,127,2010-02-06 06:00:00,324.849304,-36.028893,1.722793,326.584700,-36.392250,1012.535000,326.750000,-37.000000,10.375200
20100068,128,2010-02-06 07:00:00,325.293854,-36.024765,1.693880,327.021900,-36.325930,1012.491000,327.000000,-37.000000,10.491630
20100068,129,2010-02-06 08:00:00,325.758575,-36.010788,1.649837,327.403100,-36.225790,1012.913000,327.000000,-37.000000,10.712160
20100068,130,2010-02-06 09:00:00,326.099487,-35.976299,1.561828,327.592300,-36.156050,1012.975000,327.500000,-36.750000,10.949200
20100068,131,2010-02-06 10:00:00,326.645264,-35.974827,1.632823,327.785600,-36.002690,1013.433000,327.500000,-36.750000,11.758490
20100068,132,2010-02-06 11:00:00,326.897369,-35.925644,1.514549,327.922800,-35.971510,1013.295000,327.750000,-36.500000,11.360190
20100068,133,2010-02-06 12:00:00,327.025513,-35.843166,1.471118,328.386800,-35.836900,1012.724000,327.750000,-36.500000,10.747240
20100068,134,2010-02-06 13:00:00,327.042877,-35.781326,1.458422,328.672700,-35.791920,1012.561000,328.000000,-36.500000,10.703070
20100068,135,2010-02-06 14:00:00,327.106171,-35.752544,1.441967,328.879500,-35.798530,1012.346000,329.000000,-35.500000,10.694230
20100068,136,2010-02-06 15:00:00,327.016968,-35.776573,1.371945,329.023300,-35.857120,1011.916000,329.750000,-35.250000,10.543190
20100068,137,2010-02-06 16:00:00,326.545135,-35.927418,1.332002,329.399400,-35.848510,1011.422000,329.750000,-35.500000,10.562410
20100068,138,2010-02-06 17:00:00,325.645172,-36.253483,1.341333,-999.000000,-999.000000,1012.199000,330.000000,-35.500000,10.511750
