19900180,591,1990-03-25 14:00:00,315.507599,-35.918842,5.692831,-999.000000,-999.000000,999.746000,320.000000,-33.500000,20.305270
19900180,592,1990-03-25 15:00:00,315.850647,-36.286526,5.771219,-999.000000,-999.000000,999.466900,320.000000,-34.000000,20.177380
19900180,593,1990-03-25 16:00:00,316.515076,-36.279659,5.903146,-999.000000,-999.000000,999.546400,320.500000,-34.250000,19.916010
19900180,594,1990-03-25 17:00:00,316.956207,-36.665310,5.976404,-999.000000,-999.000000,999.054600,320.750000,-35.000000,20.522780
19900180,595,1990-03-25 18:00:00,317.528076,-36.941723,6.290508,-999.000000,-999.000000,998.360400,321.000000,-35.750000,20.940990
19900180,596,1990-03-25 19:00:00,317.923157,-37.300987,6.288587,-999.000000,-999.000000,997.802600,321.250000,-36.500000,21.407500
19900180,597,1990-03-25 20:00:00,318.504974,-37.513699,6.569890,-999.000000,-999.000000,997.301800,322.250000,-37.250000,22.644070
19900180,598,1990-03-25 21:00:00,319.046234,-37.801834,6.728742,321.085500,-38.021350,994.843100,322.000000,-38.000000,23.074060
19900180,599,1990-03-25 22:00:00,319.543488,-38.222591,5.678080,321.427700,-38.648000,997.506500,322.250000,-38.500000,20.248690
19900180,600,1990-03-25 23:00:00,319.944489,-38.695564,5.687194,-999.000000,-999.000000,999.219800,322.750000,-39.000000,21.759060
19900180,601,1990-03-26 00:00:00,320.319183,-39.348969,5.782411,-999.000000,-999.000000,999.148700,323.000000,-39.750000,22.825890
19900180,602,1990-03-26 01:00:00,320.709320,-39.981030,5.946046,-999.000000,-999.000000,998.770800,323.250000,-40.250000,22.252780
19900180,603,1990-03-26 02:00:00,321.124573,-40.558762,5.993346,-999.000000,-999.000000,998.343700,323.750000,-41.000000,21.601410
19900180,604,1990-03-26 03:00:00,321.618103,-41.111534,6.083647,323.349400,-41.762520,995.238700,324.000000,-41.500000,21.081370
19900180,605,1990-03-26 04:00:00,322.133942,-41.700531,6.107272,323.808800,-42.412990,995.299400,324.500000,-42.250000,20.884490
19900180,606,1990-03-26 05:00:00,322.667694,-42.178444,6.103261,-999.000000,-999.000000,997.734900,325.000000,-42.750000,20.243880
19900180,607,1990-03-26 06:00:00,323.258728,-42.740959,6.073479,-999.000000,-999.000000,997.436800,326.000000,-43.500000,19.912670
19900180,608,1990-03-26 07:00:00,323.843719,-43.193291,5.964960,323.939500,-46.437270,995.264100,326.250000,-44.000000,19.950000
19900180,609,1990-03-26 08:00:00,324.418579,-43.440483,5.748988,324.190000,-46.063330,995.692200,327.000000,-44.750000,19.620990
19900180,610,1990-03-26 09:00:00,325.009155,-43.714603,5.447115,324.902300,-46.385270,995.928900,327.750000,-45.250000,19.155870
19900180,611,1990-03-26 10:00:00,326.216461,-44.666283,5.648581,327.615700,-45.998910,995.238600,328.500000,-45.750000,19.114870
19900180,612,1990-03-26 11:00:00,326.814117,-44.879818,5.368099,328.310900,-46.480430,995.359300,329.250000,-46.250000,18.900090
19900180,613,1990-03-26 12:00:00,327.398407,-45.054268,5.084843,328.859500,-46.939500,996.255400,330.000000,-46.500000,18.462790
19900180,614,1990-03-26 13:00:00,327.989716,-45.241699,4.763998,329.867400,-47.480580,996.170100,330.750000,-47.000000,17.894560
19900180,615,1990-03-26 14:00:00,328.682556,-45.526764,4.465492,-999.000000,-999.000000,1001.507000,331.750000,-47.250000,17.680670
19900180,616,1990-03-26 15:00:00,329.428711,-45.844185,4.216916,331.385400,-48.468290,996.710200,332.250000,-47.500000,17.356600
19900180,617,1990-03-26 16:00:00,330.294708,-46.217480,3.907762,-999.000000,-999.000000,1002.413000,333.250000,-47.750000,17.155040
19900180,618,1990-03-26 17:00:00,331.547455,-46.834034,3.659321,-999.000000,-999.000000,1002.547000,334.000000,-48.000000,16.882760
19900180,619,1990-03-26 18:00:00,333.313232,-47.740696,3.471910,334.305800,-49.556430,997.453300,335.750000,-48.250000,16.748580
19900180,620,1990-03-26 19:00:00,334.757416,-48.301262,3.319975,335.233900,-49.970850,997.924900,336.750000,-48.500000,16.650270
19900180,621,1990-03-26 20:00:00,335.986450,-48.624683,3.213392,336.249800,-50.227210,998.194500,337.500000,-48.750000,16.543850
19900180,622,1990-03-26 21:00:00,337.211914,-48.912342,3.063586,337.415900,-50.785870,998.884500,338.500000,-48.750000,16.442540
19900180,623,1990-03-26 22:00:00,338.266815,-48.821392,2.946800,-999.000000,-999.000000,1004.037000,339.750000,-48.750000,16.314270
19900180,624,1990-03-26 23:00:00,339.509430,-49.051239,2.697823,-999.000000,-999.000000,1004.850000,340.750000,-49.250000,16.321190
19900180,625,1990-03-27 00:00:00,340.736023,-49.262722,2.475528,-999.000000,-999.000000,1004.913000,341.500000,-49.000000,16.010270
19900180,626,1990-03-27 01:00:00,342.029938,-49.497425,2.228202,-999.000000,-999.000000,1005.100000,343.250000,-49.750000,15.703850
19900180,627,1990-03-27 02:00:00,343.291351,-49.663506,1.992825,-999.000000,-999.000000,1005.624000,345.500000,-49.500000,15.536270
19900180,628,1990-03-27 03:00:00,344.691406,-49.898998,1.754981,-999.000000,-999.000000,1005.613000,348.750000,-50.500000,15.587820
19900180,629,1990-03-27 04:00:00,346.128601,-50.120796,1.520042,-999.000000,-999.000000,1005.771000,353.750000,-53.750000,15.679830
19900180,630,1990-03-27 05:00:00,347.583893,-50.337151,1.279221,-999.000000,-999.000000,1005.914000,346.000000,-56.250000,16.140100
