19840194,681,1984-03-29 08:00:00,309.505280,-31.553083,2.863622,311.032800,-30.839820,1008.449000,309.750000,-32.250000,16.045940
19840194,682,1984-03-29 09:00:00,310.474487,-31.663019,2.925882,311.191900,-31.951670,1008.459000,309.750000,-31.750000,16.708920
19840194,683,1984-03-29 10:00:00,311.187531,-31.695911,2.930111,311.819800,-31.969070,1009.518000,310.250000,-31.750000,17.970560
19840194,684,1984-03-29 11:00:00,312.081329,-31.580019,3.155420,312.507400,-32.036790,1009.293000,310.500000,-31.500000,17.916870
19840194,685,1984-03-29 12:00:00,312.615601,-31.395241,3.421062,313.028100,-32.031910,1009.201000,311.250000,-31.500000,17.924490
19840194,686,1984-03-29 13:00:00,312.998077,-31.004576,3.471481,313.497300,-31.989570,1009.569000,312.750000,-32.250000,17.506450
19840194,687,1984-03-29 14:00:00,313.807678,-31.048227,3.824177,314.074200,-31.914630,1009.197000,312.750000,-31.750000,17.817830
19840194,688,1984-03-29 15:00:00,314.659851,-31.113293,4.077445,314.339600,-31.672850,1008.786000,313.250000,-31.750000,17.331930
19840194,689,1984-03-29 16:00:00,315.460938,-31.186167,4.297506,315.415700,-31.615980,1008.587000,314.000000,-31.750000,17.335250
19840194,690,1984-03-29 17:00:00,316.140472,-31.002508,3.776073,315.626000,-31.391590,1008.110000,314.250000,-31.500000,16.990930
19840194,691,1984-03-29 18:00:00,317.130432,-31.072433,3.911171,317.364900,-31.000190,1007.435000,315.000000,-31.500000,16.739770
19840194,692,1984-03-29 19:00:00,317.672150,-30.980936,4.423236,318.155500,-30.932710,1007.599000,315.500000,-31.250000,15.954530
19840194,693,1984-03-29 20:00:00,318.580170,-30.989887,4.249863,318.765900,-30.767830,1007.646000,315.750000,-31.000000,15.455200
19840194,694,1984-03-29 21:00:00,319.739410,-31.109314,3.747247,319.347500,-30.617790,1007.071000,316.500000,-30.750000,14.838630
19840194,695,1984-03-29 22:00:00,319.934662,-30.837391,3.957914,321.444200,-30.737970,1006.198000,321.250000,-30.250000,16.336130
19840194,696,1984-03-29 23:00:00,320.298798,-30.728472,3.946444,322.194200,-30.805220,1005.882000,321.750000,-30.500000,16.624780
19840194,697,1984-03-30 00:00:00,321.329590,-31.073948,3.743451,324.535100,-32.277540,1006.067000,322.500000,-30.500000,16.144910
19840194,698,1984-03-30 01:00:00,322.752899,-31.582079,3.826426,323.503500,-30.862040,1005.878000,322.750000,-31.000000,16.217010
19840194,699,1984-03-30 02:00:00,323.376129,-31.509754,3.441257,324.271800,-30.897760,1005.323000,323.750000,-31.250000,16.411690
19840194,700,1984-03-30 03:00:00,325.195099,-32.248535,3.736766,324.897000,-30.967260,1004.860000,324.250000,-31.250000,16.702410
19840194,701,1984-03-30 04:00:00,326.394714,-32.604729,3.840656,327.239900,-32.428750,1005.290000,325.750000,-30.750000,17.093350
19840194,702,1984-03-30 05:00:00,327.181763,-32.630756,3.671148,327.661300,-32.316220,1004.658000,331.000000,-33.500000,18.365180
19840194,703,1984-03-30 06:00:00,328.368256,-32.999298,4.095896,329.112600,-32.666440,1003.484000,331.500000,-34.000000,18.119070
19840194,704,1984-03-30 07:00:00,330.023224,-33.810032,4.081794,332.781700,-34.946500,999.350100,332.750000,-34.500000,18.585730
19840194,705,1984-03-30 08:00:00,329.387939,-32.733715,4.018694,330.981400,-32.734200,1002.086000,333.500000,-34.750000,18.378770
19840194,706,1984-03-30 09:00:00,329.926270,-32.694271,3.974962,330.459400,-32.386880,1002.757000,334.500000,-35.250000,18.541380
