19800130,642,1980-02-27 17:00:00,309.332947,-29.429800,2.257035,308.635700,-30.851710,1007.796000,311.750000,-29.750000,11.385030
19800130,643,1980-02-27 18:00:00,309.490967,-29.773449,2.201668,309.321500,-30.085260,1008.309000,311.750000,-29.750000,11.352400
19800130,644,1980-02-27 19:00:00,309.587311,-29.822138,2.159889,309.117000,-30.494730,1008.403000,312.000000,-29.500000,11.896410
19800130,645,1980-02-27 20:00:00,309.629883,-29.765467,2.155613,309.722200,-30.261810,1008.693000,311.750000,-30.000000,12.167920
19800130,646,1980-02-27 21:00:00,309.798004,-30.183125,2.127602,310.048400,-29.891620,1008.344000,311.750000,-30.250000,11.816950
19800130,647,1980-02-27 22:00:00,310.009888,-30.470047,2.162811,310.036300,-30.042180,1007.882000,312.000000,-29.250000,11.870750
19800130,648,1980-02-27 23:00:00,310.205353,-30.802647,2.189954,309.785600,-30.547350,1007.701000,312.000000,-29.250000,12.158560
19800130,649,1980-02-28 00:00:00,310.425110,-31.098621,2.264759,310.046000,-31.341150,1007.525000,312.000000,-29.500000,12.389860
19800130,650,1980-02-28 01:00:00,310.678528,-31.289015,2.399127,308.745800,-31.209450,1007.849000,312.000000,-29.250000,12.444490
19800130,651,1980-02-28 02:00:00,310.897644,-31.417355,2.485684,310.707100,-31.453430,1008.256000,312.000000,-29.500000,12.347470
19800130,652,1980-02-28 03:00:00,311.992493,-32.480232,2.372695,309.074100,-32.228910,1008.636000,312.250000,-30.000000,10.865540
19800130,653,1980-02-28 04:00:00,312.186432,-32.571739,2.401765,310.196300,-32.023510,1008.990000,315.750000,-33.250000,11.204400
19800130,654,1980-02-28 05:00:00,312.466187,-32.719444,2.440262,-999.000000,-999.000000,1010.675000,312.500000,-30.000000,11.239300
19800130,655,1980-02-28 06:00:00,312.680237,-32.842297,2.369338,-999.000000,-999.000000,1010.768000,316.750000,-34.000000,11.613000
19800130,656,1980-02-28 07:00:00,312.975281,-33.046410,2.316505,309.240400,-34.067740,1009.881000,316.750000,-34.250000,12.807870
19800130,657,1980-02-28 08:00:00,313.261261,-33.235371,2.262893,309.534800,-33.668540,1009.830000,317.000000,-34.500000,13.470760
19800130,658,1980-02-28 09:00:00,313.341125,-33.246597,2.153872,310.415800,-32.678600,1009.595000,317.250000,-34.750000,14.530910
19800130,659,1980-02-28 10:00:00,313.742249,-33.632004,2.090343,-999.000000,-999.000000,1010.304000,317.750000,-35.250000,15.603000
19800130,660,1980-02-28 11:00:00,313.869720,-33.779984,1.914950,-999.000000,-999.000000,1009.899000,318.000000,-35.500000,16.337490
19800130,661,1980-02-28 12:00:00,314.469421,-34.411125,1.885259,-999.000000,-999.000000,1009.939000,318.500000,-36.000000,16.079200
19800130,662,1980-02-28 13:00:00,314.770630,-34.727734,1.833384,-999.000000,-999.000000,1009.832000,318.750000,-36.250000,16.177720
19800130,663,1980-02-28 14:00:00,314.924866,-34.918541,1.750172,-999.000000,-999.000000,1009.930000,319.000000,-36.750000,16.481890
19800130,664,1980-02-28 15:00:00,316.164246,-36.216290,1.503603,-999.000000,-999.000000,1010.677000,319.500000,-37.000000,16.046750
19800130,665,1980-02-28 16:00:00,317.175568,-37.238441,1.510156,-999.000000,-999.000000,1010.670000,319.750000,-37.250000,16.867320
19800130,666,1980-02-28 17:00:00,317.953033,-37.855099,1.497838,-999.000000,-999.000000,1011.260000,320.000000,-37.500000,16.524120
19800130,667,1980-02-28 18:00:00,318.519409,-38.183338,1.471985,-999.000000,-999.000000,1011.146000,320.250000,-37.500000,14.973660
19800130,668,1980-02-28 19:00:00,319.092560,-38.413792,1.411321,-999.000000,-999.000000,1010.826000,321.000000,-38.000000,14.996050
19800130,669,1980-02-28 20:00:00,319.711700,-38.699150,1.279176,320.950200,-38.646790,1009.040000,321.500000,-38.250000,14.477660
19800130,670,1980-02-28 21:00:00,320.238586,-38.869228,1.116718,321.296300,-38.941750,1008.944000,322.000000,-38.500000,14.452200
