20050583,235,2005-09-10 18:00:00,309.152954,-32.528465,5.148222,311.884100,-34.272180,1003.226000,308.750000,-32.250000,17.116280
20050583,236,2005-09-10 19:00:00,310.447571,-33.437092,5.242404,312.738600,-34.833250,1002.769000,313.750000,-33.500000,17.060890
20050583,237,2005-09-10 20:00:00,309.704071,-32.306641,5.122898,313.066900,-35.025800,1003.789000,314.250000,-33.750000,17.449970
20050583,238,2005-09-10 21:00:00,310.665558,-32.825390,5.097523,313.994900,-35.477600,1004.116000,315.000000,-34.000000,18.115390
20050583,239,2005-09-10 22:00:00,311.320465,-33.032837,4.898698,315.307400,-36.691510,1004.549000,315.000000,-34.500000,18.291650
20050583,240,2005-09-10 23:00:00,312.295074,-33.775101,4.838336,315.451000,-36.054290,1004.177000,315.750000,-34.750000,18.490990
20050583,241,2005-09-11 00:00:00,313.597015,-34.744335,4.915702,316.478300,-36.789020,1003.883000,315.750000,-35.250000,18.332830
20050583,242,2005-09-11 01:00:00,314.949432,-35.734375,5.042554,317.023900,-36.906000,1003.016000,317.750000,-34.000000,18.198010
20050583,243,2005-09-11 02:00:00,316.257111,-36.563416,5.312731,317.814800,-37.232000,1002.060000,323.000000,-38.000000,18.417930
20050583,244,2005-09-11 03:00:00,317.114929,-36.956806,5.506012,318.509600,-37.460950,1001.408000,323.500000,-38.250000,18.769500
20050583,245,2005-09-11 04:00:00,318.351929,-37.621441,5.720025,319.352000,-37.733770,1000.802000,323.750000,-38.750000,18.881620
20050583,246,2005-09-11 05:00:00,319.185608,-37.921539,5.634558,320.087200,-37.981390,1000.918000,320.000000,-37.750000,18.811530
20050583,247,2005-09-11 06:00:00,320.058228,-38.239807,5.669902,321.155300,-38.416530,1000.434000,321.000000,-38.000000,19.563310
20050583,248,2005-09-11 07:00:00,321.024872,-38.708672,5.676022,322.133800,-38.758710,1000.573000,322.250000,-38.250000,19.276070
20050583,249,2005-09-11 08:00:00,321.849823,-39.084911,5.365102,323.386300,-39.347790,1000.533000,323.000000,-38.750000,19.597150
20050583,250,2005-09-11 09:00:00,322.909790,-39.691170,5.292805,324.449200,-39.773260,1000.417000,324.750000,-38.750000,19.611910
20050583,251,2005-09-11 10:00:00,323.789062,-40.097481,5.332842,-999.000000,-999.000000,1003.768000,325.750000,-39.500000,20.041960
