20190156,207,2019-03-09 14:00:00,315.189117,-32.338284,2.693330,316.426800,-29.930760,1013.256000,311.500000,-30.750000,14.430170
20190156,208,2019-03-09 15:00:00,315.494690,-32.301064,2.849380,316.257600,-29.723650,1013.012000,312.250000,-30.750000,14.509150
20190156,209,2019-03-09 16:00:00,315.273743,-31.948391,2.988429,316.255700,-29.501860,1012.515000,311.500000,-30.500000,14.764530
20190156,210,2019-03-09 17:00:00,314.769958,-31.562538,3.049566,313.214800,-30.581140,1012.071000,312.000000,-30.500000,15.618230
20190156,211,2019-03-09 18:00:00,314.314789,-31.137190,3.157814,313.728100,-30.273500,1011.605000,312.000000,-30.500000,16.291090
20190156,212,2019-03-09 19:00:00,314.096069,-30.829060,3.199390,313.759600,-30.393170,1011.148000,312.250000,-30.250000,16.730320
20190156,213,2019-03-09 20:00:00,314.274323,-30.683821,3.050977,314.435000,-29.898770,1011.078000,312.500000,-30.250000,17.227600
20190156,214,2019-03-09 21:00:00,314.428528,-30.531860,2.878414,314.236300,-30.374620,1010.933000,313.250000,-30.500000,17.600390
20190156,215,2019-03-09 22:00:00,314.742523,-30.424301,2.770343,315.057600,-28.934610,1011.119000,313.750000,-30.500000,16.543610
20190156,216,2019-03-09 23:00:00,314.863586,-30.206898,2.750773,315.219700,-28.700430,1011.668000,313.500000,-30.250000,16.348160
20190156,217,2019-03-10 00:00:00,315.330566,-30.214735,2.701732,315.633900,-28.395830,1012.110000,313.500000,-30.000000,15.659510
20190156,218,2019-03-10 01:00:00,315.623291,-30.036158,2.845190,316.195200,-28.527270,1012.605000,313.250000,-29.750000,15.663860
20190156,219,2019-03-10 02:00:00,315.943542,-29.925312,2.822397,317.017400,-28.460580,1012.471000,313.500000,-29.500000,15.553710
20190156,220,2019-03-10 03:00:00,316.540497,-29.956909,2.740660,317.260200,-28.945750,1012.525000,313.000000,-29.000000,15.200240
20190156,221,2019-03-10 04:00:00,316.700836,-29.824549,2.858902,315.602900,-28.149220,1011.863000,313.000000,-28.750000,15.120550
20190156,222,2019-03-10 05:00:00,316.861786,-29.763721,2.914309,316.171400,-27.991560,1011.300000,315.250000,-29.750000,15.148610
20190156,223,2019-03-10 06:00:00,317.026184,-29.731203,2.998034,316.760200,-29.397360,1011.217000,315.750000,-29.750000,15.031100
20190156,224,2019-03-10 07:00:00,317.151794,-29.690544,3.024101,317.707800,-29.557160,1011.021000,315.500000,-29.500000,15.461950
20190156,225,2019-03-10 08:00:00,317.414795,-29.649210,3.025003,317.687600,-29.574340,1010.422000,316.000000,-29.500000,16.103650
20190156,226,2019-03-10 09:00:00,317.301941,-29.539799,3.140597,317.628500,-29.621340,1010.701000,315.500000,-29.000000,15.913160
20190156,227,2019-03-10 10:00:00,317.635986,-29.245687,2.991716,317.638400,-29.198920,1011.702000,315.000000,-28.500000,15.995610
20190156,228,2019-03-10 11:00:00,317.611847,-29.098799,2.862247,317.907400,-29.233970,1012.047000,316.500000,-29.250000,15.065150
20190156,229,2019-03-10 12:00:00,317.595795,-28.938210,2.813978,317.799000,-28.706650,1012.649000,317.000000,-29.250000,15.062240
20190156,230,2019-03-10 13:00:00,317.669708,-28.875273,3.039376,318.084600,-28.846830,1012.327000,316.750000,-29.000000,15.051700
20190156,231,2019-03-10 14:00:00,317.798157,-28.824677,3.260655,318.296800,-28.213100,1012.541000,317.250000,-29.000000,15.820010
20190156,232,2019-03-10 15:00:00,318.072327,-28.786873,3.446697,318.802300,-28.216780,1012.146000,317.750000,-29.000000,15.484430
20190156,233,2019-03-10 16:00:00,318.412231,-28.851130,3.284236,318.070900,-28.473450,1011.535000,317.750000,-28.750000,15.917910
20190156,234,2019-03-10 17:00:00,318.879730,-28.851143,3.149863,318.520800,-28.464710,1010.732000,318.250000,-28.750000,15.520030
20190156,235,2019-03-10 18:00:00,319.422028,-28.788269,3.206930,318.684800,-28.234510,1010.139000,318.250000,-28.750000,15.230230
20190156,236,2019-03-10 19:00:00,319.503021,-28.567560,3.270727,318.916000,-27.935030,1009.670000,319.000000,-28.750000,15.982510
20190156,237,2019-03-10 20:00:00,319.622955,-28.370840,3.236767,319.204400,-27.732520,1009.864000,318.750000,-28.250000,16.871760
