20070195,47,2007-04-02 22:00:00,310.251495,-35.922199,2.889296,310.508700,-36.253490,1007.810000,313.750000,-35.000000,12.642500
20070195,48,2007-04-02 23:00:00,310.760376,-35.754269,3.078408,310.439700,-36.436870,1008.143000,313.750000,-35.250000,12.850290
20070195,49,2007-04-03 00:00:00,311.149841,-35.583736,3.222280,310.992100,-36.323650,1008.096000,314.000000,-35.250000,13.136470
20070195,50,2007-04-03 01:00:00,311.317078,-35.545151,3.287098,312.300700,-36.212390,1007.914000,314.250000,-35.500000,13.736020
20070195,51,2007-04-03 02:00:00,311.509827,-35.537571,3.360366,311.710000,-36.585840,1007.339000,314.500000,-35.500000,14.055240
20070195,52,2007-04-03 03:00:00,311.745514,-35.527439,3.435346,312.547600,-36.725010,1006.392000,314.500000,-35.750000,13.631540
20070195,53,2007-04-03 04:00:00,312.027222,-35.606197,3.422602,312.953000,-36.747120,1006.015000,315.000000,-34.500000,13.859560
20070195,54,2007-04-03 05:00:00,312.277466,-35.644547,3.476720,313.197100,-36.919590,1005.935000,315.500000,-34.750000,15.061630
20070195,55,2007-04-03 06:00:00,312.621948,-35.502724,3.493003,313.203900,-37.204420,1005.209000,315.000000,-36.250000,15.420430
20070195,56,2007-04-03 07:00:00,313.118591,-35.636002,3.546890,313.556900,-37.224540,1004.820000,315.000000,-36.500000,14.362620
20070195,57,2007-04-03 08:00:00,313.552826,-35.714737,3.479275,313.875200,-37.270830,1004.342000,316.000000,-36.250000,14.519580
20070195,58,2007-04-03 09:00:00,313.942230,-35.707657,3.510672,314.015000,-37.315300,1004.305000,315.750000,-33.500000,14.544810
20070195,59,2007-04-03 10:00:00,315.345612,-35.656101,3.462169,314.117800,-37.499530,1005.993000,315.500000,-34.000000,11.292590
20070195,60,2007-04-03 11:00:00,315.688354,-35.639053,3.618549,314.496100,-37.512400,1006.518000,317.000000,-34.250000,12.910710
20070195,61,2007-04-03 12:00:00,315.983673,-35.627636,3.779097,314.742300,-37.472110,1007.247000,318.250000,-34.000000,13.416950
20070195,62,2007-04-03 13:00:00,316.258392,-35.683540,3.861673,315.831000,-36.436170,1007.297000,318.000000,-33.250000,13.440320
20070195,63,2007-04-03 14:00:00,316.492340,-35.684887,3.766157,316.855500,-34.520260,1005.860000,318.750000,-32.750000,13.518500
20070195,64,2007-04-03 15:00:00,316.800720,-35.618267,3.568197,317.198300,-34.629960,1005.468000,319.750000,-33.250000,12.926310
20070195,65,2007-04-03 16:00:00,317.187103,-35.426559,3.561492,317.841700,-34.643310,1004.942000,318.250000,-34.500000,13.195320
20070195,66,2007-04-03 17:00:00,317.490631,-35.145267,3.540958,318.108600,-34.684620,1004.281000,321.750000,-33.750000,13.298780
20070195,67,2007-04-03 18:00:00,317.911591,-34.886860,3.432043,318.607400,-34.783300,1003.711000,321.500000,-33.750000,13.440050
20070195,68,2007-04-03 19:00:00,318.375488,-34.716408,3.561163,319.069200,-34.814720,1003.085000,320.000000,-34.000000,14.715360
20070195,69,2007-04-03 20:00:00,318.739807,-34.609745,3.511639,319.582200,-34.883860,1003.256000,320.500000,-34.250000,15.451970
20070195,70,2007-04-03 21:00:00,319.174744,-34.571850,3.548955,320.071800,-34.965840,1002.868000,321.000000,-33.750000,15.413640
20070195,71,2007-04-03 22:00:00,319.987122,-34.498486,3.749057,320.493300,-35.045650,1004.193000,321.500000,-33.750000,14.164100
20070195,72,2007-04-03 23:00:00,320.357483,-34.545631,3.698788,321.008400,-35.032360,1004.265000,322.000000,-34.000000,13.698820
20070195,73,2007-04-04 00:00:00,320.659607,-34.643196,3.689246,321.572700,-35.109370,1004.447000,322.250000,-34.000000,14.179830
20070195,74,2007-04-04 01:00:00,320.999725,-34.768757,3.692518,322.052600,-35.232130,1004.059000,323.250000,-34.250000,13.842940
20070195,75,2007-04-04 02:00:00,321.283722,-34.930134,3.601984,322.528800,-35.389760,1003.538000,323.500000,-34.750000,15.339250
20070195,76,2007-04-04 03:00:00,321.698364,-35.009083,3.510980,322.996700,-35.539010,1002.921000,324.250000,-34.750000,15.939580
20070195,77,2007-04-04 04:00:00,322.165375,-35.134468,3.468362,323.435900,-35.695000,1002.156000,324.500000,-35.000000,15.931440
20070195,78,2007-04-04 05:00:00,322.618256,-35.236507,3.487158,323.912200,-35.810330,1001.920000,324.750000,-35.000000,14.669760
20070195,79,2007-04-04 06:00:00,323.055786,-35.289185,3.405428,324.312400,-36.003040,1001.452000,325.000000,-34.000000,14.263480
20070195,80,2007-04-04 07:00:00,323.501587,-35.459381,3.475634,324.788800,-36.159930,1001.055000,325.500000,-34.000000,14.685480
20070195,81,2007-04-04 08:00:00,323.981079,-35.693047,3.473458,325.117200,-36.326850,1000.660000,326.000000,-34.250000,15.270840
20070195,82,2007-04-04 09:00:00,324.484863,-35.789040,3.502138,325.655100,-36.533000,1000.432000,326.750000,-34.250000,15.489900
20070195,83,2007-04-04 10:00:00,325.428009,-36.340931,3.450460,325.975900,-36.761910,1002.045000,327.250000,-34.250000,15.251950
20070195,84,2007-04-04 11:00:00,325.885498,-36.603695,3.409561,326.870200,-36.204730,1002.073000,328.000000,-35.000000,15.334810
20070195,85,2007-04-04 12:00:00,326.360596,-36.611595,3.399997,327.546400,-36.391010,1001.199000,331.000000,-41.250000,15.438980
20070195,86,2007-04-04 13:00:00,326.908325,-37.081329,3.426533,328.040700,-36.656140,1000.342000,329.000000,-35.750000,16.532680
20070195,87,2007-04-04 14:00:00,327.612122,-37.643669,3.478227,328.747700,-36.936100,999.581800,331.750000,-40.750000,17.115090
20070195,88,2007-04-04 15:00:00,328.139679,-37.542099,3.462113,329.165800,-37.187480,998.848800,331.750000,-41.250000,17.917400
20070195,89,2007-04-04 16:00:00,328.782806,-37.880875,3.555721,329.828500,-37.372100,998.205900,332.250000,-41.500000,17.559690
20070195,90,2007-04-04 17:00:00,329.230743,-37.540962,3.545790,330.406100,-37.586180,997.276600,333.000000,-41.750000,17.234210
