20010214,16,2001-04-01 15:00:00,308.634399,-32.787380,1.563062,309.601200,-31.413470,1012.904000,314.250000,-36.500000,9.376597
20010214,17,2001-04-01 16:00:00,308.784607,-32.355774,1.590453,309.770200,-29.992460,1012.790000,314.250000,-36.250000,8.804677
20010214,18,2001-04-01 17:00:00,309.112640,-31.745775,1.766531,309.678700,-30.660120,1012.370000,314.000000,-36.000000,8.341652
20010214,19,2001-04-01 18:00:00,309.376617,-31.245295,1.907477,309.566100,-30.467590,1012.098000,308.500000,-31.250000,8.579639
20010214,20,2001-04-01 19:00:00,309.512543,-30.882992,1.903888,309.446000,-30.443010,1012.077000,308.500000,-31.250000,8.350667
20010214,21,2001-04-01 20:00:00,309.409363,-30.407148,2.005361,308.746500,-30.176470,1011.481000,312.500000,-29.750000,7.550411
20010214,22,2001-04-01 21:00:00,309.843384,-30.480894,2.020321,311.494000,-28.329920,1011.055000,312.250000,-29.000000,7.816096
20010214,23,2001-04-01 22:00:00,311.283447,-31.311720,2.291355,309.531400,-31.063200,1011.701000,316.000000,-35.750000,8.311378
20010214,24,2001-04-01 23:00:00,310.465851,-30.497049,2.284968,309.957200,-31.472070,1012.499000,311.750000,-31.750000,7.595217
20010214,25,2001-04-02 00:00:00,310.172241,-30.161308,2.295705,310.249500,-31.575710,1012.666000,311.000000,-31.750000,7.705604
20010214,26,2001-04-02 01:00:00,309.716095,-29.691105,2.222222,310.636200,-31.519560,1012.633000,311.250000,-31.750000,7.899318
20010214,27,2001-04-02 02:00:00,309.481140,-29.370520,2.090728,308.985300,-30.664520,1013.035000,314.500000,-27.750000,7.861541
20010214,28,2001-04-02 03:00:00,309.402679,-29.199516,1.982310,308.952400,-30.495320,1013.266000,312.750000,-30.750000,8.556055
20010214,29,2001-04-02 04:00:00,309.484039,-29.188810,1.973398,312.230900,-31.220130,1012.186000,312.750000,-30.500000,8.831380
20010214,30,2001-04-02 05:00:00,309.622620,-29.139595,1.979987,311.916000,-30.752850,1011.883000,315.500000,-26.250000,9.518713
20010214,31,2001-04-02 06:00:00,309.889709,-29.138248,1.957225,311.874400,-30.535350,1011.797000,315.500000,-26.000000,10.076300
20010214,32,2001-04-02 07:00:00,310.264862,-29.179674,1.993177,310.729100,-29.066630,1011.787000,315.500000,-26.000000,10.793410
20010214,33,2001-04-02 08:00:00,310.777893,-29.215796,2.034449,310.746200,-29.073640,1012.493000,316.000000,-25.500000,10.738530
20010214,34,2001-04-02 09:00:00,311.197113,-29.258074,2.098302,311.269000,-29.091340,1012.797000,316.250000,-25.500000,10.527480
20010214,35,2001-04-02 10:00:00,311.342865,-28.780981,2.125581,312.274700,-28.207050,1012.959000,316.500000,-25.000000,10.402350
20010214,36,2001-04-02 11:00:00,311.826080,-28.862423,2.191912,311.907600,-29.567010,1013.530000,316.250000,-29.500000,10.501390
20010214,37,2001-04-02 12:00:00,312.213379,-29.259300,2.223473,312.211400,-29.051800,1014.177000,315.500000,-29.500000,10.152920
20010214,38,2001-04-02 13:00:00,312.491455,-29.310305,2.216084,313.335800,-29.169940,1013.980000,315.250000,-29.250000,10.291340
20010214,39,2001-04-02 14:00:00,313.367462,-30.641264,2.402673,313.428000,-29.247890,1013.930000,315.250000,-29.000000,10.252420
20010214,40,2001-04-02 15:00:00,313.637085,-30.900473,2.570992,313.195000,-28.950250,1013.843000,316.500000,-26.750000,9.613745
20010214,41,2001-04-02 16:00:00,313.517029,-30.326580,2.405186,313.928500,-31.513580,1013.666000,319.250000,-27.250000,9.569918
20010214,42,2001-04-02 17:00:00,313.702240,-30.194183,2.506572,314.093800,-31.408600,1012.811000,316.250000,-29.000000,9.754426
20010214,43,2001-04-02 18:00:00,314.117218,-30.575422,2.645657,314.135300,-31.572640,1012.916000,319.250000,-28.500000,9.925737
20010214,44,2001-04-02 19:00:00,314.434387,-30.708519,2.727718,314.686900,-30.548400,1012.449000,317.250000,-29.000000,9.905768
20010214,45,2001-04-02 20:00:00,314.820190,-30.901964,2.731289,315.682400,-32.464610,1012.100000,318.750000,-28.500000,9.398505
20010214,46,2001-04-02 21:00:00,315.102997,-30.913328,2.781150,315.722600,-30.954340,1012.400000,318.000000,-29.000000,9.492840
20010214,47,2001-04-02 22:00:00,316.171234,-31.427740,2.831892,316.513500,-32.850100,1012.216000,319.000000,-29.000000,8.871465
20010214,48,2001-04-02 23:00:00,316.603241,-31.696758,2.862241,316.822600,-32.866740,1012.771000,318.500000,-28.750000,8.907702
20010214,49,2001-04-03 00:00:00,316.853912,-31.806248,2.831778,317.389200,-32.890370,1012.579000,321.500000,-33.250000,8.741720
20010214,50,2001-04-03 01:00:00,317.116211,-31.890333,2.836180,317.900600,-32.939290,1012.770000,323.000000,-32.750000,9.684293
20010214,51,2001-04-03 02:00:00,317.417145,-31.907614,2.818323,318.459100,-33.198110,1012.551000,323.250000,-33.000000,9.821117
20010214,52,2001-04-03 03:00:00,317.651917,-31.847330,2.754382,318.855300,-33.217310,1012.303000,323.250000,-33.250000,10.125500
20010214,53,2001-04-03 04:00:00,317.980560,-31.883291,2.740249,-999.000000,-999.000000,1012.744000,323.750000,-33.500000,10.297840
20010214,54,2001-04-03 05:00:00,318.232056,-31.815893,2.695331,-999.000000,-999.000000,1012.357000,322.500000,-32.000000,10.698090
20010214,55,2001-04-03 06:00:00,318.491730,-31.709829,2.638348,-999.000000,-999.000000,1012.096000,323.250000,-34.250000,10.896330
20010214,56,2001-04-03 07:00:00,318.797729,-31.689442,2.581717,-999.000000,-999.000000,1011.991000,324.000000,-34.500000,11.379830
20010214,57,2001-04-03 08:00:00,319.145325,-31.731985,2.536526,-999.000000,-999.000000,1011.989000,323.500000,-32.500000,11.777710
20010214,58,2001-04-03 09:00:00,319.608398,-31.964022,2.506384,-999.000000,-999.000000,1012.160000,324.750000,-34.000000,12.516140
20010214,59,2001-04-03 10:00:00,320.754333,-33.621780,2.206002,-999.000000,-999.000000,1011.415000,326.250000,-36.500000,11.968660
20010214,60,2001-04-03 11:00:00,321.702423,-34.874561,2.167229,-999.000000,-999.000000,1010.725000,327.000000,-36.750000,12.136640
20010214,61,2001-04-03 12:00:00,322.597260,-36.332909,2.256147,-999.000000,-999.000000,1009.011000,319.500000,-41.750000,14.148780
