19990500,645,1999-07-27 20:00:00,310.835938,-29.955397,1.404673,313.763500,-30.087880,1018.381000,312.000000,-31.250000,9.388356
19990500,646,1999-07-27 21:00:00,311.187958,-29.757389,1.483088,314.403400,-30.309090,1018.675000,312.000000,-31.000000,9.631142
19990500,647,1999-07-27 22:00:00,312.290192,-29.925503,1.573900,316.505700,-30.755990,1019.066000,312.250000,-30.750000,9.810413
19990500,648,1999-07-27 23:00:00,313.151733,-30.097214,1.644794,-999.000000,-999.000000,1019.992000,312.250000,-30.500000,10.247190
19990500,649,1999-07-28 00:00:00,313.738770,-29.954424,1.750305,317.057900,-30.209930,1019.870000,312.500000,-30.500000,10.280900
19990500,650,1999-07-28 01:00:00,314.643250,-29.994236,1.819327,317.501600,-27.479780,1019.868000,312.750000,-30.250000,10.515350
19990500,651,1999-07-28 02:00:00,315.258514,-29.822983,1.893714,317.261800,-27.178610,1019.762000,313.000000,-30.000000,10.595920
19990500,652,1999-07-28 03:00:00,315.810455,-29.701408,1.940719,315.799100,-29.614780,1021.241000,313.250000,-29.750000,10.560630
19990500,653,1999-07-28 04:00:00,316.443237,-29.613287,2.027826,-999.000000,-999.000000,1021.191000,313.500000,-29.500000,10.226200
19990500,654,1999-07-28 05:00:00,317.040253,-29.538843,2.089542,319.492500,-27.824160,1019.427000,314.250000,-29.500000,9.858174
19990500,655,1999-07-28 06:00:00,317.493774,-29.475435,2.081948,320.816100,-29.221240,1019.465000,324.250000,-29.250000,9.926411
19990500,656,1999-07-28 07:00:00,317.797180,-29.421471,2.098795,319.950100,-28.832740,1018.983000,324.500000,-29.750000,9.851716
19990500,657,1999-07-28 08:00:00,318.220825,-29.408562,2.087926,319.808700,-29.407100,1018.988000,325.000000,-30.250000,10.752240
19990500,658,1999-07-28 09:00:00,318.721283,-29.470196,2.063560,319.000000,-29.251880,1019.586000,325.500000,-30.250000,11.071460
19990500,659,1999-07-28 10:00:00,319.509613,-29.476614,2.704762,319.515100,-29.211290,1020.066000,324.500000,-29.750000,11.178370
19990500,660,1999-07-28 11:00:00,319.885651,-29.369841,2.783554,322.011300,-29.246600,1020.649000,324.500000,-29.750000,11.870420
19990500,661,1999-07-28 12:00:00,320.121948,-29.331768,2.749617,320.087100,-28.523750,1020.902000,325.000000,-29.750000,11.938560
19990500,662,1999-07-28 13:00:00,320.329742,-29.209135,2.705669,320.745600,-28.592990,1021.444000,325.250000,-29.750000,11.776140
19990500,663,1999-07-28 14:00:00,320.491089,-29.041260,2.647691,323.554400,-29.060460,1020.656000,325.750000,-29.750000,11.595210
19990500,664,1999-07-28 15:00:00,320.779449,-28.930902,2.664817,325.263200,-29.749000,1019.658000,325.750000,-29.750000,11.414820
19990500,665,1999-07-28 16:00:00,320.996368,-28.811712,2.632380,322.016200,-27.936950,1019.973000,325.500000,-29.500000,11.146090
19990500,666,1999-07-28 17:00:00,321.199554,-28.707363,2.583329,324.561400,-29.221900,1018.633000,326.000000,-29.500000,11.010400
19990500,667,1999-07-28 18:00:00,321.346222,-28.626951,2.507806,322.787500,-27.885680,1019.242000,327.250000,-30.000000,10.802980
19990500,668,1999-07-28 19:00:00,321.611145,-28.601706,2.494884,322.576400,-27.717490,1019.773000,327.000000,-29.750000,10.653630
19990500,669,1999-07-28 20:00:00,321.843689,-28.524191,2.380971,321.975500,-26.274050,1019.888000,328.000000,-30.000000,10.470350
19990500,670,1999-07-28 21:00:00,322.117767,-28.521923,2.361903,321.007000,-24.552140,1020.083000,326.500000,-29.250000,10.464360
19990500,671,1999-07-28 22:00:00,322.924103,-28.462673,2.580539,326.772700,-29.497880,1018.295000,327.000000,-29.250000,12.591390
19990500,672,1999-07-28 23:00:00,323.239563,-28.335068,2.549122,327.262900,-29.570870,1017.850000,327.250000,-29.250000,12.840580
19990500,673,1999-07-29 00:00:00,324.449432,-28.537806,2.650286,327.580000,-29.698110,1017.756000,327.500000,-29.250000,12.902060
19990500,674,1999-07-29 01:00:00,324.734955,-28.444572,2.610364,328.068900,-29.717810,1018.053000,327.750000,-30.250000,14.018970
19990500,675,1999-07-29 02:00:00,324.596649,-28.155313,2.556636,325.369400,-27.021260,1021.454000,328.250000,-30.250000,14.258800
19990500,676,1999-07-29 03:00:00,324.543488,-27.938095,2.483232,325.670300,-27.009660,1021.439000,328.500000,-30.250000,14.449550
19990500,677,1999-07-29 04:00:00,325.420654,-28.284004,2.528501,329.181900,-29.824380,1017.308000,328.500000,-30.000000,14.427760
19990500,678,1999-07-29 05:00:00,325.999268,-28.414680,2.474228,329.655100,-29.839980,1016.773000,329.250000,-30.250000,14.389500
19990500,679,1999-07-29 06:00:00,326.813141,-28.755384,2.495832,329.981600,-29.803750,1016.364000,329.500000,-30.250000,15.100720
19990500,680,1999-07-29 07:00:00,328.159363,-29.327351,2.416877,330.301300,-29.814560,1016.315000,330.000000,-30.250000,16.083930
