20140813,250,2014-12-11 09:00:00,315.290466,-33.179970,1.229612,315.062500,-33.158850,1011.971000,322.250000,-34.750000,13.618450
20140813,251,2014-12-11 10:00:00,315.633118,-33.409142,1.389680,-999.000000,-999.000000,1012.570000,322.500000,-34.750000,11.997830
20140813,252,2014-12-11 11:00:00,316.185608,-33.704823,1.582447,316.424500,-33.501950,1012.989000,323.250000,-35.000000,12.794470
20140813,253,2014-12-11 12:00:00,316.470612,-33.770798,1.768726,316.535700,-33.481700,1013.347000,323.500000,-35.000000,12.324680
20140813,254,2014-12-11 13:00:00,316.723297,-33.837910,1.907571,317.205400,-33.524780,1013.274000,323.750000,-35.000000,12.356940
20140813,255,2014-12-11 14:00:00,316.970306,-33.918217,2.021888,317.292300,-33.397570,1013.365000,323.750000,-35.000000,12.507870
20140813,256,2014-12-11 15:00:00,317.248596,-34.039875,2.070749,317.670700,-33.280320,1013.430000,324.000000,-35.000000,11.947530
20140813,257,2014-12-11 16:00:00,317.419098,-33.967815,2.106334,317.914200,-33.381350,1013.074000,319.000000,-34.500000,11.661750
20140813,258,2014-12-11 17:00:00,317.754395,-34.080952,2.126365,317.788300,-33.085660,1012.702000,319.750000,-34.500000,11.947110
20140813,259,2014-12-11 18:00:00,318.208618,-34.286816,2.066803,318.823500,-33.266900,1012.593000,320.000000,-34.500000,12.110630
20140813,260,2014-12-11 19:00:00,318.574066,-34.387714,2.032043,318.949600,-33.137410,1012.354000,319.750000,-34.250000,12.079940
20140813,261,2014-12-11 20:00:00,319.174683,-34.584763,2.107101,319.166300,-33.000220,1012.539000,321.000000,-34.750000,12.309980
20140813,262,2014-12-11 21:00:00,319.495392,-34.661392,2.047910,319.535600,-33.081490,1012.595000,321.000000,-34.750000,11.660700
20140813,263,2014-12-11 22:00:00,318.680634,-33.832527,2.197388,319.759700,-33.051230,1012.346000,321.750000,-35.000000,11.953550
20140813,264,2014-12-11 23:00:00,319.032806,-33.980743,2.132444,319.973100,-33.115240,1013.452000,321.750000,-35.000000,11.315360
20140813,265,2014-12-12 00:00:00,319.284149,-34.126198,2.020140,320.097400,-33.219800,1013.215000,322.000000,-35.250000,10.437800
20140813,266,2014-12-12 01:00:00,319.674530,-34.390259,1.935906,320.270900,-33.303560,1013.752000,321.250000,-31.500000,10.443820
20140813,267,2014-12-12 02:00:00,319.996857,-34.620987,1.866654,320.482400,-33.475910,1013.529000,321.000000,-32.000000,10.455740
20140813,268,2014-12-12 03:00:00,320.346466,-34.807709,1.831123,320.725600,-33.623710,1013.191000,321.000000,-32.250000,10.653230
20140813,269,2014-12-12 04:00:00,320.683075,-34.953129,1.812531,321.035200,-33.626460,1013.085000,320.500000,-34.500000,10.528220
20140813,270,2014-12-12 05:00:00,320.860382,-35.036224,1.753927,321.329800,-33.774060,1012.911000,322.750000,-33.000000,11.318670
20140813,271,2014-12-12 06:00:00,320.951782,-35.093132,1.762543,321.772100,-33.987290,1012.666000,323.000000,-33.250000,11.861810
20140813,272,2014-12-12 07:00:00,321.053528,-35.190506,1.738626,322.156900,-34.142720,1012.688000,323.000000,-33.500000,11.831860
20140813,273,2014-12-12 08:00:00,321.100586,-35.239891,1.721532,322.348700,-34.126630,1012.940000,323.500000,-33.500000,11.772490
