20060761,150,2006-11-07 05:00:00,315.685150,-27.824175,2.576280,-999.000000,-999.000000,1007.672000,316.500000,-33.750000,16.049480
20060761,151,2006-11-07 06:00:00,316.156616,-27.073656,2.368149,316.527800,-23.075820,1004.468000,316.250000,-32.500000,15.002040
20060761,152,2006-11-07 07:00:00,316.675201,-26.468290,2.268917,317.141400,-22.896920,1004.689000,316.250000,-32.250000,14.594090
20060761,153,2006-11-07 08:00:00,316.894928,-26.166870,2.223875,317.040100,-23.958420,1005.938000,316.750000,-32.000000,14.179950
20060761,154,2006-11-07 09:00:00,317.254883,-25.339062,2.161078,317.813200,-22.797640,1005.767000,315.500000,-31.000000,13.300920
20060761,155,2006-11-07 10:00:00,317.688385,-24.335579,2.108792,318.772800,-22.625590,1006.639000,312.000000,-27.250000,13.058590
20060761,156,2006-11-07 11:00:00,317.848114,-23.891399,2.128210,318.446100,-23.956630,1007.744000,312.250000,-26.750000,13.091660
20060761,157,2006-11-07 12:00:00,318.265350,-23.897188,2.040332,318.790000,-23.730520,1008.079000,313.000000,-26.750000,12.865110
20060761,158,2006-11-07 13:00:00,318.623688,-23.686951,1.914226,319.420100,-23.767130,1008.300000,313.000000,-26.750000,12.770120
20060761,159,2006-11-07 14:00:00,319.063782,-23.687458,1.846795,319.688800,-23.521940,1008.121000,316.500000,-29.000000,12.861500
20060761,160,2006-11-07 15:00:00,319.523285,-23.884768,1.690660,319.524400,-23.729750,1007.782000,316.750000,-28.500000,13.106340
20060761,161,2006-11-07 16:00:00,319.844238,-23.803991,1.639431,320.002800,-23.459990,1007.162000,316.750000,-28.000000,13.236550
20060761,162,2006-11-07 17:00:00,320.226349,-24.063213,1.597063,320.550200,-23.359230,1006.517000,317.000000,-27.500000,13.420060
20060761,163,2006-11-07 18:00:00,320.441528,-24.179905,1.501230,321.253200,-23.452250,1006.209000,317.250000,-27.250000,13.272200
20060761,164,2006-11-07 19:00:00,320.827026,-24.716616,1.523458,321.737800,-22.891120,1006.433000,317.500000,-27.000000,13.062190
20060761,165,2006-11-07 20:00:00,321.112335,-24.246811,1.549808,322.284600,-23.251300,1006.455000,318.000000,-27.250000,13.102150
20060761,166,2006-11-07 21:00:00,321.335449,-23.637716,1.579285,321.939600,-23.595700,1006.870000,318.250000,-27.000000,13.069760
20060761,167,2006-11-07 22:00:00,321.250275,-22.732616,1.689845,322.011600,-23.583660,1007.129000,318.250000,-26.500000,12.199110
20060761,168,2006-11-07 23:00:00,321.520721,-22.262812,1.796078,322.133400,-23.522710,1007.492000,318.750000,-27.000000,12.053590
20060761,169,2006-11-08 00:00:00,321.666687,-21.642092,1.913012,322.458800,-23.471140,1007.757000,318.750000,-26.500000,11.812120
20060761,170,2006-11-08 01:00:00,321.812592,-21.227785,1.963559,322.645800,-23.466400,1007.842000,318.750000,-25.750000,11.549790
20060761,171,2006-11-08 02:00:00,322.170105,-21.118080,2.097310,323.172900,-23.368810,1007.601000,318.500000,-24.500000,11.328790
20060761,172,2006-11-08 03:00:00,322.458588,-21.142334,2.193511,323.968500,-23.223320,1007.215000,318.500000,-22.750000,11.446590
20060761,173,2006-11-08 04:00:00,322.688507,-21.113108,2.263565,324.292700,-23.188470,1006.409000,318.750000,-22.500000,11.961100
20060761,174,2006-11-08 05:00:00,322.804718,-21.072876,2.297954,324.633400,-23.126770,1005.972000,319.000000,-22.250000,11.847990
20060761,175,2006-11-08 06:00:00,322.967102,-20.979132,2.303680,324.939600,-22.987500,1005.530000,319.500000,-21.750000,12.106690
20060761,176,2006-11-08 07:00:00,323.065460,-20.791925,2.290765,325.205800,-22.937130,1005.206000,319.000000,-22.250000,11.903630
20060761,177,2006-11-08 08:00:00,323.256714,-20.789454,2.359341,325.466300,-22.920300,1005.549000,325.500000,-22.500000,12.444700
20060761,178,2006-11-08 09:00:00,323.336975,-20.654396,2.373214,325.653900,-22.919890,1006.211000,319.500000,-21.750000,12.740150
20060761,179,2006-11-08 10:00:00,324.197205,-21.480188,1.957876,325.531300,-23.018020,1007.018000,320.250000,-20.000000,13.039460
20060761,180,2006-11-08 11:00:00,324.485291,-21.645798,1.962258,325.881500,-23.062430,1007.017000,320.250000,-20.000000,13.223920
20060761,181,2006-11-08 12:00:00,324.747955,-21.633705,1.899433,326.112800,-23.103710,1007.143000,320.250000,-20.000000,13.425550
20060761,182,2006-11-08 13:00:00,324.918884,-21.652651,1.884094,326.233600,-23.184330,1007.097000,320.250000,-20.000000,13.812540
20060761,183,2006-11-08 14:00:00,324.996002,-21.568426,1.880099,326.411100,-23.253480,1006.944000,320.250000,-20.000000,13.734210
20060761,184,2006-11-08 15:00:00,325.084167,-21.543781,1.931247,326.729700,-23.323320,1006.591000,320.250000,-20.000000,13.599960
