19890710,617,1989-10-26 16:00:00,309.931976,-30.965244,4.011947,312.346300,-33.257450,1006.796000,310.750000,-32.250000,15.937310
19890710,618,1989-10-26 17:00:00,311.087585,-31.611176,4.254970,312.838500,-33.483670,1006.482000,311.000000,-32.000000,15.498060
19890710,619,1989-10-26 18:00:00,311.718323,-32.083321,4.452899,312.996700,-33.512330,1006.711000,311.000000,-31.250000,15.267520
19890710,620,1989-10-26 19:00:00,312.460693,-32.932117,4.471022,313.285000,-33.652490,1006.593000,311.750000,-32.000000,15.471500
19890710,621,1989-10-26 20:00:00,313.397888,-34.109898,4.608923,313.713800,-33.872530,1006.873000,317.500000,-39.000000,15.540020
19890710,622,1989-10-26 21:00:00,313.652985,-34.366020,4.724467,314.202500,-34.254080,1006.517000,317.750000,-39.250000,15.791440
19890710,623,1989-10-26 22:00:00,314.053558,-34.466892,4.712630,314.843400,-34.870580,1006.528000,318.250000,-39.250000,16.692340
19890710,624,1989-10-26 23:00:00,314.494263,-35.006359,4.952266,315.228500,-35.152970,1006.666000,318.500000,-39.250000,17.131510
19890710,625,1989-10-27 00:00:00,314.687347,-35.022942,4.969864,315.072900,-34.456490,1007.273000,319.000000,-39.500000,17.273860
19890710,626,1989-10-27 01:00:00,314.692749,-34.613022,5.153769,315.446400,-34.756980,1007.017000,319.000000,-39.500000,16.943400
19890710,627,1989-10-27 02:00:00,314.889496,-34.732738,5.317445,315.831000,-35.029470,1006.823000,319.000000,-38.500000,16.776900
19890710,628,1989-10-27 03:00:00,315.065399,-34.707645,5.444658,316.065900,-35.111620,1006.491000,317.750000,-35.250000,16.979460
19890710,629,1989-10-27 04:00:00,315.218750,-34.398705,5.574984,316.726200,-35.491130,1006.273000,317.000000,-37.500000,17.520010
19890710,630,1989-10-27 05:00:00,315.304688,-33.771736,5.613270,317.112200,-35.725820,1006.055000,317.000000,-37.250000,17.736040
19890710,631,1989-10-27 06:00:00,315.539825,-33.485714,5.776208,317.509900,-35.938840,1005.733000,318.750000,-36.750000,17.894070
19890710,632,1989-10-27 07:00:00,316.004608,-33.993130,5.923348,317.897200,-35.715550,1005.867000,319.000000,-36.750000,18.374880
19890710,633,1989-10-27 08:00:00,316.315094,-34.075710,6.004423,317.880300,-35.193240,1006.168000,318.000000,-37.250000,18.840970
19890710,634,1989-10-27 09:00:00,316.548920,-34.053295,6.099712,318.147600,-35.469420,1006.677000,318.000000,-36.750000,18.746000
19890710,635,1989-10-27 10:00:00,316.833435,-34.324249,5.652977,319.082500,-36.793740,1007.666000,319.000000,-36.250000,19.004900
19890710,636,1989-10-27 11:00:00,317.428070,-35.207069,5.581957,320.282900,-38.371110,1007.880000,320.000000,-37.750000,18.980040
19890710,637,1989-10-27 12:00:00,317.885010,-35.662159,5.765651,320.039200,-37.811890,1007.645000,320.500000,-38.250000,19.239560
19890710,638,1989-10-27 13:00:00,318.243866,-35.887711,5.715731,320.524000,-38.288570,1007.673000,321.000000,-38.500000,19.336800
19890710,639,1989-10-27 14:00:00,318.534698,-35.982147,5.738889,319.384200,-35.531990,1010.017000,322.000000,-39.750000,20.069830
19890710,640,1989-10-27 15:00:00,318.744202,-35.871296,5.581532,319.750600,-35.719110,1009.711000,322.500000,-40.250000,19.664920
19890710,641,1989-10-27 16:00:00,318.911682,-35.731758,5.355379,319.993100,-35.748860,1008.982000,322.500000,-39.750000,19.335820
19890710,642,1989-10-27 17:00:00,318.843140,-35.055878,5.296642,320.470500,-36.245630,1008.717000,322.750000,-39.750000,19.443610
19890710,643,1989-10-27 18:00:00,319.088135,-34.992935,5.125670,321.183800,-37.254970,1008.607000,322.750000,-39.500000,18.995760
19890710,644,1989-10-27 19:00:00,319.437317,-35.229771,4.966867,-999.000000,-999.000000,1011.639000,323.250000,-40.000000,18.756720
19890710,645,1989-10-27 20:00:00,319.506470,-34.828697,5.018517,322.091000,-37.954380,1009.168000,323.500000,-39.750000,18.621860
19890710,646,1989-10-27 21:00:00,319.938843,-35.235695,4.923350,322.860100,-38.775060,1008.888000,324.000000,-40.000000,18.197400
19890710,647,1989-10-27 22:00:00,319.498077,-34.158806,4.334841,-999.000000,-999.000000,1014.576000,323.250000,-38.000000,16.871920
19890710,648,1989-10-27 23:00:00,319.628876,-34.001431,4.274101,321.464600,-34.223040,1013.194000,323.750000,-38.250000,17.536290
19890710,649,1989-10-28 00:00:00,319.787689,-33.874146,4.191955,-999.000000,-999.000000,1015.317000,324.000000,-38.250000,17.827960
