19830674,386,1983-10-17 01:00:00,310.239471,-28.972658,3.858183,-999.000000,-999.000000,1003.623000,311.250000,-29.000000,17.034460
19830674,387,1983-10-17 02:00:00,311.268036,-29.289413,3.781307,313.363600,-29.731890,999.391800,311.750000,-29.000000,15.168070
19830674,388,1983-10-17 03:00:00,311.789246,-29.383980,3.404107,313.851300,-29.368580,999.669100,312.750000,-31.250000,14.508860
19830674,389,1983-10-17 04:00:00,312.209991,-29.326323,3.529989,313.889900,-30.786470,999.526500,312.000000,-28.250000,15.255590
19830674,390,1983-10-17 05:00:00,313.100922,-29.705057,3.237404,313.844600,-30.236290,999.857800,312.500000,-27.750000,15.256330
19830674,391,1983-10-17 06:00:00,314.135223,-30.455698,2.531981,314.459900,-30.498470,1000.539000,313.250000,-27.500000,15.628270
19830674,392,1983-10-17 07:00:00,314.658661,-30.431440,2.310000,315.186600,-30.760710,1000.896000,314.500000,-31.000000,14.798900
19830674,393,1983-10-17 08:00:00,314.926605,-30.300627,2.200710,315.839400,-30.955810,1001.960000,312.000000,-28.000000,14.106710
19830674,394,1983-10-17 09:00:00,315.448761,-30.318653,2.194008,315.837100,-30.303720,1002.214000,312.000000,-27.500000,14.246150
19830674,395,1983-10-17 10:00:00,315.835754,-30.235298,2.239689,316.600600,-30.734400,1002.255000,315.250000,-30.250000,14.250550
19830674,396,1983-10-17 11:00:00,316.262115,-30.113680,2.178908,317.925600,-31.251390,1002.143000,315.750000,-30.250000,14.260120
19830674,397,1983-10-17 12:00:00,316.732361,-30.016848,2.182648,318.176600,-31.038650,1002.338000,316.250000,-30.250000,14.167140
19830674,398,1983-10-17 13:00:00,317.403870,-30.153515,2.293163,318.821400,-31.135190,1001.897000,316.750000,-30.500000,14.021260
19830674,399,1983-10-17 14:00:00,317.624420,-29.990993,2.390501,319.279400,-31.149930,1001.634000,312.000000,-27.500000,13.607650
19830674,400,1983-10-17 15:00:00,318.049042,-30.006571,2.466984,319.983800,-31.220700,1002.033000,312.000000,-27.500000,13.795470
19830674,401,1983-10-17 16:00:00,318.564850,-30.098059,2.553507,320.485600,-31.177090,1002.433000,312.500000,-27.500000,12.614490
19830674,402,1983-10-17 17:00:00,318.976593,-30.193268,2.545101,321.060000,-31.174420,1002.696000,320.000000,-31.750000,12.484690
19830674,403,1983-10-17 18:00:00,320.636261,-30.935259,2.364739,321.454000,-31.167120,1004.387000,320.250000,-31.500000,13.502840
19830674,404,1983-10-17 19:00:00,320.925140,-30.941977,2.504934,322.659800,-31.086870,1004.914000,320.500000,-31.250000,13.457240
19830674,405,1983-10-17 20:00:00,321.284851,-31.011965,2.553778,323.485900,-31.123400,1005.127000,321.000000,-31.250000,12.868100
19830674,406,1983-10-17 21:00:00,321.619629,-31.000706,2.664270,324.059300,-31.166980,1005.703000,321.250000,-31.250000,12.004950
19830674,407,1983-10-17 22:00:00,321.909241,-30.979633,2.784388,324.798000,-31.203560,1005.595000,324.750000,-31.000000,12.231860
19830674,408,1983-10-17 23:00:00,321.978302,-30.865993,2.841731,325.983200,-31.347380,1005.830000,325.500000,-31.000000,12.777800
19830674,409,1983-10-18 00:00:00,322.384979,-30.910439,2.814284,326.246400,-31.258650,1005.676000,326.000000,-31.000000,12.768590
19830674,410,1983-10-18 01:00:00,322.955658,-31.005508,2.837147,323.499300,-30.058760,1006.964000,326.750000,-31.000000,12.184870
19830674,411,1983-10-18 02:00:00,323.471405,-31.076258,2.761041,323.957500,-30.198040,1007.290000,328.250000,-31.250000,12.280880
19830674,412,1983-10-18 03:00:00,324.673187,-31.409519,2.672014,-999.000000,-999.000000,1008.949000,329.000000,-31.250000,12.493820
19830674,413,1983-10-18 04:00:00,324.887207,-31.181812,2.619772,330.208600,-31.698740,1008.120000,329.500000,-31.250000,12.312910
19830674,414,1983-10-18 05:00:00,325.552094,-31.179544,2.551811,326.134700,-30.053180,1009.652000,332.250000,-31.250000,12.694980
19830674,415,1983-10-18 06:00:00,325.459259,-30.821398,2.285557,326.270700,-29.807030,1010.486000,332.250000,-31.500000,12.966780
19830674,416,1983-10-18 07:00:00,326.125244,-30.936502,2.180690,-999.000000,-999.000000,1012.829000,333.000000,-31.500000,13.114690
19830674,417,1983-10-18 08:00:00,327.162384,-31.299046,2.060962,328.003900,-30.026440,1012.170000,334.000000,-31.750000,13.464670
19830674,418,1983-10-18 09:00:00,328.514709,-31.776957,2.047294,332.050800,-31.201610,1012.452000,335.250000,-31.750000,13.628750
19830674,419,1983-10-18 10:00:00,329.474976,-32.083534,2.008739,331.154100,-30.635320,1012.664000,336.250000,-31.750000,13.356260
19830674,420,1983-10-18 11:00:00,330.642303,-32.470470,1.988668,333.481400,-31.195680,1012.755000,337.250000,-32.000000,13.239030
19830674,421,1983-10-18 12:00:00,330.987366,-32.483257,1.938757,331.272400,-30.345190,1012.369000,338.000000,-32.000000,13.087080
19830674,422,1983-10-18 13:00:00,332.112122,-32.752785,1.867270,332.616200,-30.599300,1012.467000,338.750000,-32.000000,12.606600
