,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
0,19840982,1984-11-01 00:00:00,28.96357,-51.32442,5.35733,SON,SE-SAO,,,,
1,19840982,1984-11-01 01:00:00,30.92533,-52.27272,5.26605,SON,SE-SAO,171.2137024211016,47.55936178363933,-2.190720000000006,incipient
2,19840982,1984-11-01 02:00:00,32.67922,-53.14497,5.30236,SON,SE-SAO,152.85964798701372,42.46101332972603,0.8714400000000069,incipient
3,19840982,1984-11-01 03:00:00,34.24662,-53.92259,5.40714,SON,SE-SAO,134.92765496890394,37.479904158028866,2.514719999999997,intensification
4,19840982,1984-11-01 04:00:00,35.70319,-54.43776,5.52337,SON,SE-SAO,110.74919506404464,30.763665295567957,2.789519999999996,intensification
5,19840982,1984-11-01 05:00:00,37.06086,-54.90591,5.74991,SON,SE-SAO,101.63735949114789,28.23259985865219,5.436959999999999,intensification
6,19840982,1984-11-01 06:00:00,38.4794,-55.39166,5.9308,SON,SE-SAO,105.07837938379086,29.188438717719684,4.341359999999995,incipient
7,19840982,1984-11-01 07:00:00,39.78649,-55.85874,6.27574,SON,SE-SAO,97.11297713598958,26.975826982219328,8.278560000000006,intensification
8,19840982,1984-11-01 08:00:00,40.94099,-56.25259,6.60958,SON,SE-SAO,84.00048129004011,23.333467025011142,8.012160000000009,intensification
9,19840982,1984-11-01 09:00:00,42.03783,-56.62172,6.91299,SON,SE-SAO,78.93655520477422,21.926820890215062,7.281839999999988,intensification
10,19840982,1984-11-01 10:00:00,42.75955,-57.20825,7.27353,SON,SE-SAO,78.5655255958159,21.82375710994886,8.652960000000007,intensification
11,19840982,1984-11-01 11:00:00,43.7287,-57.55123,7.50355,SON,SE-SAO,69.49165545101489,19.303237625281916,5.520479999999992,intensification
12,19840982,1984-11-01 12:00:00,44.76109,-57.90608,7.70436,SON,SE-SAO,72.89444082826925,20.24845578563035,4.819440000000014,intensification
13,19840982,1984-11-01 13:00:00,45.74276,-58.30656,7.91145,SON,SE-SAO,72.86275687650644,20.239654687918453,4.97016,intensification
14,19840982,1984-11-01 14:00:00,46.65283,-58.75596,8.18808,SON,SE-SAO,72.71631302181589,20.198975839393302,6.639119999999977,intensification
15,19840982,1984-11-01 15:00:00,47.53228,-59.13634,8.44335,SON,SE-SAO,65.82946500733142,18.285962502036508,6.126480000000029,intensification
16,19840982,1984-11-01 16:00:00,48.30727,-59.50742,8.80699,SON,SE-SAO,60.29638667984015,16.748996299955596,8.727360000000004,intensification
17,19840982,1984-11-01 17:00:00,48.97581,-59.83767,9.09572,SON,SE-SAO,52.51150022616062,14.586527840600173,6.929519999999982,intensification
18,19840982,1984-11-01 18:00:00,49.59344,-60.11902,9.36173,SON,SE-SAO,46.46927625225528,12.908132292293134,6.384239999999991,intensification
19,19840982,1984-11-01 19:00:00,50.17836,-60.39473,9.571,SON,SE-SAO,44.50884103825969,12.363566955072137,5.022480000000002,intensification
20,19840982,1984-11-01 20:00:00,50.71191,-60.6501,9.71403,SON,SE-SAO,40.72613838585864,11.312816218294067,3.432719999999989,intensification
21,19840982,1984-11-01 21:00:00,51.17463,-60.92094,9.82551,SON,SE-SAO,39.21244197459982,10.892344992944393,2.675520000000006,intensification
22,19840982,1984-11-01 22:00:00,50.39334,-61.04972,9.78107,SON,SE-SAO,44.50394076034856,12.36220576676349,-1.0665599999999955,intensification
23,19840982,1984-11-01 23:00:00,50.59498,-61.24448,9.97845,SON,SE-SAO,24.208730613972534,6.724647392770148,4.737120000000019,intensification
24,19840982,1984-11-02 00:00:00,50.97409,-61.39637,10.01461,SON,SE-SAO,26.353951772996798,7.320542159165778,0.8678399999999726,intensification
25,19840982,1984-11-02 01:00:00,51.40144,-61.54012,9.95143,SON,SE-SAO,27.760810795258386,7.711336332016218,-1.516319999999979,intensification
26,19840982,1984-11-02 02:00:00,51.81756,-61.63374,10.37076,SON,SE-SAO,24.353644511335578,6.764901253148771,10.06392000000001,intensification
27,19840982,1984-11-02 03:00:00,52.06361,-61.63359,10.21721,SON,SE-SAO,12.998724412388333,3.610756781218981,-3.685200000000023,intensification
28,19840982,1984-11-02 04:00:00,52.38519,-61.66267,10.16537,SON,SE-SAO,17.286105712730542,4.80169603131404,-1.244160000000008,intensification
29,19840982,1984-11-02 05:00:00,52.81997,-61.77068,10.24915,SON,SE-SAO,25.865007077984657,7.184724188329072,2.0107200000000205,intensification
30,19840982,1984-11-02 06:00:00,53.1403,-61.85563,10.40187,SON,SE-SAO,19.294935077142192,5.359704188095053,3.66528000000001,intensification
31,19840982,1984-11-02 07:00:00,53.38617,-61.89662,10.32177,SON,SE-SAO,13.669542898590922,3.7970952496085895,-1.9223999999999961,intensification
32,19840982,1984-11-02 08:00:00,53.54303,-61.89352,10.31675,SON,SE-SAO,8.2239670071152,2.2844352797542222,-0.12048000000000059,mature
33,19840982,1984-11-02 09:00:00,53.6941,-61.83191,10.14083,SON,SE-SAO,10.473180212035176,2.9092167255653267,-4.222080000000034,mature
34,19840982,1984-11-02 10:00:00,54.03975,-61.5872,9.55411,SON,SE-SAO,32.74477924801148,9.095772013336523,-14.081279999999992,mature
35,19840982,1984-11-02 11:00:00,54.47428,-61.57249,9.5647,SON,SE-SAO,23.054025374050816,6.403895937236338,0.25416000000001304,mature
36,19840982,1984-11-02 12:00:00,54.89298,-61.52031,9.58386,SON,SE-SAO,22.928354753883003,6.368987431634167,0.4598399999999856,mature
37,19840982,1984-11-02 13:00:00,55.34343,-61.47421,9.58907,SON,SE-SAO,24.44539662176566,6.790387950490461,0.12503999999999849,mature
38,19840982,1984-11-02 14:00:00,55.88385,-61.41633,9.57828,SON,SE-SAO,29.435988739697095,8.176663538804748,-0.25896000000000186,mature
39,19840982,1984-11-02 15:00:00,56.57361,-61.38499,9.66052,SON,SE-SAO,36.8787383258009,10.244093979389138,1.9737600000000128,decay
40,19840982,1984-11-02 16:00:00,57.26313,-61.33248,9.6076,SON,SE-SAO,37.21112923292583,10.33642478692384,-1.2700800000000072,decay
41,19840982,1984-11-02 17:00:00,57.94228,-61.31535,9.61466,SON,SE-SAO,36.28779532053161,10.079943144592113,0.1694400000000229,decay
42,19840982,1984-11-02 18:00:00,58.5543,-61.33963,9.64481,SON,SE-SAO,32.76360483178602,9.101001342162784,0.7235999999999763,decay
43,19840982,1984-11-02 19:00:00,59.30568,-61.3796,9.69381,SON,SE-SAO,40.29193274763555,11.192203541009874,1.1759999999999877,decay
44,19840982,1984-11-02 20:00:00,60.07915,-61.43166,9.81083,SON,SE-SAO,41.56777934671027,11.546605374086186,2.808480000000003,decay
45,19840982,1984-11-02 21:00:00,61.04787,-61.56658,9.91298,SON,SE-SAO,53.5436395614901,14.87323321152503,2.451599999999999,decay
46,19840982,1984-11-02 22:00:00,62.52917,-61.87223,10.68178,SON,SE-SAO,85.11661107635359,23.643503076764887,18.451200000000014,decay
47,19840982,1984-11-02 23:00:00,62.80741,-61.8487,10.60601,SON,SE-SAO,14.824137419117774,4.117815949754937,-1.818480000000008,decay
48,19840982,1984-11-03 00:00:00,62.87674,-61.81031,10.63528,SON,SE-SAO,5.609652105807891,1.5582366960577474,0.7024800000000084,decay
49,19840982,1984-11-03 01:00:00,63.08638,-61.79489,10.68755,SON,SE-SAO,11.147321187161326,3.096478107544813,1.254480000000001,decay
50,19840982,1984-11-03 02:00:00,63.40366,-61.79948,10.806,SON,SE-SAO,16.68090066265435,4.633583517403986,2.8427999999999827,decay
51,19840982,1984-11-03 03:00:00,63.73335,-61.80749,10.89796,SON,SE-SAO,17.344567116818975,4.817935310227494,2.2070400000000063,decay
52,19840982,1984-11-03 04:00:00,64.09434,-61.78908,10.93902,SON,SE-SAO,19.079507242522652,5.299863122922959,0.985439999999997,decay
53,19840982,1984-11-03 05:00:00,64.51485,-61.79216,10.99355,SON,SE-SAO,22.105194004596893,6.140331667943581,1.3087200000000365,decay
54,19840982,1984-11-03 06:00:00,64.98734,-61.79811,10.93531,SON,SE-SAO,24.839828407823223,6.899952335506451,-1.3977600000000336,decay
55,19840982,1984-11-03 07:00:00,65.42445,-61.78661,10.81969,SON,SE-SAO,23.00931410899638,6.3914761413878844,-2.774879999999996,decay
56,19840982,1984-11-03 08:00:00,65.86296,-61.78056,10.75489,SON,SE-SAO,23.063729066595766,6.406591407387713,-1.5551999999999992,decay
57,19840982,1984-11-03 09:00:00,66.38431,-61.79994,10.75544,SON,SE-SAO,27.487723948372707,7.635478874547974,0.013200000000011869,decay
58,19840982,1984-11-03 10:00:00,67.13688,-61.8171,10.6484,SON,SE-SAO,39.57886525979205,10.994129238831125,-2.56895999999999,decay
59,19840982,1984-11-03 11:00:00,67.71549,-61.83688,10.60835,SON,SE-SAO,30.45595536102302,8.45998760028417,-0.9612000000000194,decay
60,19840982,1984-11-03 12:00:00,68.35368,-61.84641,10.59512,SON,SE-SAO,33.505060021989486,9.3069611172193,-0.3175200000000018,decay
61,19840982,1984-11-03 13:00:00,68.9436,-61.86461,10.46975,SON,SE-SAO,31.00751761422675,8.613199337285208,-3.008880000000005,decay
62,19840982,1984-11-03 14:00:00,69.51903,-61.87437,10.30776,SON,SE-SAO,30.187156213701414,8.385321170472615,-3.887759999999986,decay
63,19840982,1984-11-03 15:00:00,70.02402,-61.81992,10.18174,SON,SE-SAO,27.177063877507653,7.549184410418792,-3.024480000000011,decay
64,19840982,1984-11-03 16:00:00,70.50594,-61.71418,10.07196,SON,SE-SAO,27.94373418977192,7.762148386047755,-2.634719999999973,decay
65,19840982,1984-11-03 17:00:00,70.99078,-61.64554,9.96244,SON,SE-SAO,26.690141634340492,7.413928231761248,-2.628479999999996,decay
66,19840982,1984-11-03 18:00:00,71.45494,-61.57445,9.81295,SON,SE-SAO,25.781815823472474,7.161615506520131,-3.587760000000003,decay
67,19840982,1984-11-03 19:00:00,71.96283,-61.53434,9.61207,SON,SE-SAO,27.267502463806867,7.5743062399463525,-4.821120000000036,decay
68,19840982,1984-11-03 20:00:00,72.54409,-61.50706,9.41206,SON,SE-SAO,30.9686151562601,8.602393098961139,-4.800239999999974,decay
69,19840982,1984-11-03 21:00:00,73.13649,-61.47943,9.24689,SON,SE-SAO,31.58786569530434,8.77440713758454,-3.9640799999999956,decay
70,19840982,1984-11-03 22:00:00,73.71765,-61.67385,8.9534,SON,SE-SAO,37.59604748145237,10.44334652262566,-7.043760000000006,decay
71,19840982,1984-11-03 23:00:00,74.45294,-61.55627,8.8577,SON,SE-SAO,41.00817838096093,11.391160661378034,-2.296800000000019,decay
72,19840982,1984-11-04 00:00:00,75.18102,-61.50311,8.78025,SON,SE-SAO,39.04323231762937,10.845342310452601,-1.8587999999999738,decay
73,19840982,1984-11-04 01:00:00,75.84134,-61.48932,8.60801,SON,SE-SAO,35.07271358905581,9.742420441404391,-4.133760000000009,decay
74,19840982,1984-11-04 02:00:00,76.47593,-61.49174,8.40995,SON,SE-SAO,33.68108219799216,9.355856166108934,-4.753439999999998,decay
75,19840982,1984-11-04 03:00:00,77.17243,-61.46447,8.23036,SON,SE-SAO,37.10463168215077,10.306842133930768,-4.310160000000025,decay
76,19840982,1984-11-04 04:00:00,78.00796,-61.49591,7.99999,SON,SE-SAO,44.49677100152582,12.360214167090506,-5.5288799999999725,decay
77,19840982,1984-11-04 05:00:00,78.91449,-61.50291,7.82874,SON,SE-SAO,48.105226281228205,13.362562855896725,-4.110000000000014,decay
78,19840982,1984-11-04 06:00:00,79.86993,-61.50646,7.65824,SON,SE-SAO,50.68690568493953,14.079696023594316,-4.091999999999992,decay
79,19840982,1984-11-04 07:00:00,80.73644,-61.48156,7.50602,SON,SE-SAO,46.066825220538604,12.796340339038501,-3.653279999999995,decay
80,19840982,1984-11-04 08:00:00,81.67693,-61.4713,7.3846,SON,SE-SAO,49.950643780708944,13.875178827974707,-2.9140800000000127,decay
81,19840982,1984-11-04 09:00:00,82.67593,-61.4996,7.28061,SON,SE-SAO,53.12220162699659,14.756167118610163,-2.49575999999999,decay
82,19840982,1984-11-04 10:00:00,84.57297,-61.4184,6.89389,SON,SE-SAO,101.18522534119863,28.10700703922184,-9.28128000000001,decay
83,19840982,1984-11-04 11:00:00,85.37144,-61.42387,6.83123,SON,SE-SAO,42.47643799605113,11.799010554458647,-1.5038400000000038,decay
84,19840982,1984-11-04 12:00:00,85.94042,-61.46058,6.8037,SON,SE-SAO,30.51894173864777,8.477483816291047,-0.6607199999999906,decay
85,19840982,1984-11-04 13:00:00,86.40739,-61.48038,6.77552,SON,SE-SAO,24.897348296007284,6.9159300822242455,-0.6763199999999969,decay
86,19840982,1984-11-04 14:00:00,86.88165,-61.49494,6.67552,SON,SE-SAO,25.2250824382788,7.006967343966334,-2.400000000000013,decay
87,19840982,1984-11-04 15:00:00,87.55341,-61.52613,6.50573,SON,SE-SAO,35.798209471763364,9.943947075489824,-4.074959999999997,decay
88,19840982,1984-11-04 16:00:00,88.30686,-61.54319,6.34638,SON,SE-SAO,39.976593335538254,11.104609259871737,-3.824399999999997,decay
89,19840982,1984-11-04 17:00:00,89.19724,-61.57845,6.25931,SON,SE-SAO,47.31149780087205,13.142082722464458,-2.089679999999994,decay
90,19840982,1984-11-04 18:00:00,90.19538,-61.64983,6.20036,SON,SE-SAO,53.35768860112808,14.821580166980022,-1.4148000000000067,decay
91,19840982,1984-11-04 19:00:00,90.97155,-61.76233,6.12861,SON,SE-SAO,42.77831769975381,11.882866027709392,-1.7219999999999942,decay
92,19840982,1984-11-04 20:00:00,91.79565,-61.87141,6.06543,SON,SE-SAO,44.945980479616864,12.484994577671351,-1.5163200000000003,decay
93,19840982,1984-11-04 21:00:00,92.37723,-61.93403,5.98547,SON,SE-SAO,31.24276671253775,8.678546309038264,-1.9190399999999954,decay
94,19840982,1984-11-04 22:00:00,93.65341,-62.23524,6.30945,SON,SE-SAO,74.3986422041853,20.66628950116258,7.775519999999993,decay
95,19840982,1984-11-04 23:00:00,94.38588,-62.26371,6.19589,SON,SE-SAO,38.055291651394604,10.570914347609612,-2.725439999999992,decay
96,19840982,1984-11-05 00:00:00,95.09579,-62.28847,6.07905,SON,SE-SAO,36.82597189152934,10.229436636535928,-2.8041600000000173,decay
97,19840982,1984-11-05 01:00:00,96.10268,-62.32796,6.01036,SON,SE-SAO,52.214497732346224,14.50402714787395,-1.648559999999982,decay
98,19840982,1984-11-05 02:00:00,97.06394,-62.33596,5.93513,SON,SE-SAO,49.64046816286933,13.789018934130372,-1.8055200000000085,decay
99,19840982,1984-11-05 03:00:00,97.87452,-62.33215,5.83637,SON,SE-SAO,41.851811331941185,11.62550314776144,-2.3702400000000097,decay
100,19840982,1984-11-05 04:00:00,98.73676,-62.39141,5.65377,SON,SE-SAO,44.96116659825345,12.489212943959291,-4.382399999999997,decay
101,19840982,1984-11-05 05:00:00,99.58821,-62.48641,5.50269,SON,SE-SAO,45.06180082808004,12.517166896688899,-3.6259199999999865,decay
102,19840982,1984-11-05 06:00:00,100.29736,-62.56141,5.30575,SON,SE-SAO,37.32491981178172,10.368033281050478,-4.726560000000013,decay
103,19840982,1984-11-05 07:00:00,101.38471,-62.67303,5.13404,SON,SE-SAO,56.977062989492865,15.826961941525795,-4.121040000000001,decay
104,19840982,1984-11-05 08:00:00,102.91258,-62.85901,5.0047,SON,SE-SAO,80.44792026746924,22.34664451874146,-3.1041600000000003,decay
105,19840982,1984-11-05 09:00:00,105.25003,-63.16398,4.98871,SON,SE-SAO,122.721592162231,34.08933115617528,-0.3837599999999881,decay
106,19840982,1984-11-05 10:00:00,106.47065,-63.33969,4.80372,SON,SE-SAO,64.13392271309866,17.814978531416294,-4.43976,decay
107,19840982,1984-11-05 11:00:00,108.63715,-63.6245,4.83362,SON,SE-SAO,112.11745150503802,31.143736529177225,0.7175999999999902,decay
108,19840982,1984-11-05 12:00:00,111.218,-64.01145,4.86454,SON,SE-SAO,133.72115719560043,37.144765887666786,0.7420800000000014,decay
109,19840982,1984-11-05 13:00:00,113.1444,-64.32656,4.79506,SON,SE-SAO,99.68895088075719,27.691375244654772,-1.667519999999989,decay
110,19840982,1984-11-05 14:00:00,114.76601,-64.58459,4.70804,SON,SE-SAO,82.8757647953438,23.02104577648439,-2.0884800000000183,decay
111,19840982,1984-11-05 15:00:00,115.45479,-64.76319,4.66374,SON,SE-SAO,38.31125019328777,10.642013942579936,-1.0631999999999948,decay
112,19840982,1984-11-05 16:00:00,116.15637,-64.92882,4.6821,SON,SE-SAO,37.930360634764355,10.536211287434543,0.440640000000009,decay
113,19840982,1984-11-05 17:00:00,116.29431,-65.02521,4.72721,SON,SE-SAO,12.528724401327489,3.480201222590969,1.082640000000005,decay
114,19840982,1984-11-05 18:00:00,116.24953,-65.09358,4.7361,SON,SE-SAO,7.8870282058572405,2.190841168293678,0.21336000000000155,decay
115,19840982,1984-11-05 19:00:00,115.699,-65.10165,4.71196,SON,SE-SAO,25.792069056673004,7.164463626853612,-0.5793600000000012,decay
116,19840982,1984-11-05 20:00:00,115.07642,-65.11027,4.71817,SON,SE-SAO,29.156506910168474,8.099029697269021,0.14903999999998518,decay
117,19840982,1984-11-05 21:00:00,114.74479,-65.10767,4.67458,SON,SE-SAO,15.523396924765954,4.312054701323876,-1.0461600000000004,decay
118,19840982,1984-11-05 22:00:00,114.37338,-65.14806,4.4493,SON,SE-SAO,17.94131375040747,4.983698264002075,-5.406719999999993,decay
119,19840982,1984-11-05 23:00:00,114.44305,-65.17208,4.40293,SON,SE-SAO,4.210073640514428,1.1694649001428967,-1.1128800000000112,decay
120,19840982,1984-11-06 00:00:00,114.74307,-65.18847,4.3869,SON,SE-SAO,14.121741465786315,3.9227059627184206,-0.3847199999999944,decay
121,19840982,1984-11-06 01:00:00,115.02119,-65.26778,4.41459,SON,SE-SAO,15.674251765461777,4.353958823739382,0.6645599999999945,decay
122,19840982,1984-11-06 02:00:00,115.47337,-65.42406,4.47593,SON,SE-SAO,27.237381256250444,7.565939237847346,1.4721600000000095,decay
123,19840982,1984-11-06 03:00:00,115.63201,-65.57548,4.44621,SON,SE-SAO,18.357622147199873,5.099339485333298,-0.7132800000000046,decay
124,19840982,1984-11-06 04:00:00,116.08735,-65.7003,4.39113,SON,SE-SAO,25.076718397231808,6.965755110342169,-1.3219199999999844,decay
125,19840982,1984-11-06 05:00:00,116.56517,-65.81612,4.25788,SON,SE-SAO,25.33279737030152,7.036888158417089,-3.1980000000000075,decay
126,19840982,1984-11-06 06:00:00,116.56191,-65.96841,4.08747,SON,SE-SAO,16.934546581069277,4.704040716963688,-4.0898400000000095,decay
127,19840982,1984-11-06 07:00:00,116.32094,-66.05363,3.93472,SON,SE-SAO,14.438385291908087,4.01066258108558,-3.6659999999999933,decay
128,19840982,1984-11-06 08:00:00,115.49869,-66.22239,3.7554,SON,SE-SAO,41.474278753504265,11.520632987084518,-4.3036800000000035,decay
129,19840982,1984-11-06 09:00:00,113.11459,-66.38819,3.69998,SON,SE-SAO,108.11052307648579,30.030700854579383,-1.3300799999999953,decay
130,19840982,1984-11-06 10:00:00,115.72302,-66.51903,3.70135,SON,SE-SAO,116.7713742344213,32.43649284289481,0.03288000000000224,decay
131,19840982,1984-11-06 11:00:00,115.01258,-66.69206,3.78303,SON,SE-SAO,36.797067139792894,10.22140753883136,1.9603199999999994,decay
132,19840982,1984-11-06 12:00:00,114.87822,-66.78429,3.84339,SON,SE-SAO,11.831737451725779,3.2865937365904943,1.448639999999994,decay
133,19840982,1984-11-06 13:00:00,114.90299,-66.82947,3.84075,SON,SE-SAO,5.139566657014551,1.427657404726264,-0.06335999999999942,decay
134,19840982,1984-11-06 14:00:00,114.93518,-66.84884,3.85711,SON,SE-SAO,2.573131872619008,0.7147588535052801,0.39264000000000365,decay
135,19840982,1984-11-06 15:00:00,114.90494,-66.86913,3.90524,SON,SE-SAO,2.614664085099752,0.7262955791943755,1.1551200000000001,decay
136,19840982,1984-11-06 16:00:00,114.67088,-66.9184,3.87056,SON,SE-SAO,11.590264366782934,3.219517879661926,-0.8323200000000064,decay
137,19840982,1984-11-06 17:00:00,114.38057,-66.93385,3.8136,SON,SE-SAO,12.767609150739078,3.5465580974275217,-1.3670399999999923,decay
138,19840982,1984-11-06 18:00:00,114.12852,-66.96934,3.80447,SON,SE-SAO,11.660762724139127,3.239100756705313,-0.2191200000000073,decay
139,19840982,1984-11-06 19:00:00,113.89181,-66.96422,3.86197,SON,SE-SAO,10.314193663454025,2.8650537954038957,1.3800000000000026,decay
140,19840982,1984-11-06 20:00:00,113.38092,-66.92863,3.80832,SON,SE-SAO,22.594916249694098,6.2763656249150275,-1.287599999999994,decay
141,19840982,1984-11-06 21:00:00,112.80862,-66.8597,3.71047,SON,SE-SAO,26.12273248851729,7.256314580143692,-2.348400000000005,decay
142,19840982,1984-11-06 22:00:00,111.21088,-66.3409,3.34303,SON,SE-SAO,91.13349435242047,25.31485954233902,-8.818559999999994,decay
143,19840982,1984-11-06 23:00:00,110.795,-66.23398,3.27555,SON,SE-SAO,22.072353356974638,6.131209265826289,-1.619520000000005,decay
144,19840982,1984-11-07 00:00:00,110.66164,-66.18823,3.23762,SON,SE-SAO,7.85226416472905,2.181184490202514,-0.9103199999999951,decay
145,19840982,1984-11-07 01:00:00,111.07835,-66.29745,3.20292,SON,SE-SAO,22.26990594361571,6.186084984337698,-0.8327999999999989,decay
146,19840982,1984-11-07 02:00:00,111.44783,-66.33531,3.24127,SON,SE-SAO,17.031477738757886,4.730966038543857,0.9203999999999972,decay
147,19840982,1984-11-07 03:00:00,111.83497,-66.38142,3.24789,SON,SE-SAO,18.008196472128827,5.002276797813563,0.15887999999999636,decay
148,19840982,1984-11-07 04:00:00,112.19492,-66.40363,3.21778,SON,SE-SAO,16.217741091141296,4.504928080872582,-0.722640000000002,decay
149,19840982,1984-11-07 05:00:00,112.66787,-66.42544,3.18572,SON,SE-SAO,21.18125674814901,5.883682430041392,-0.7694399999999995,decay
150,19840982,1984-11-07 06:00:00,113.12831,-66.48254,3.08907,SON,SE-SAO,21.415890410637036,5.948858447399177,-2.3195999999999977,decay
151,19840982,1984-11-07 07:00:00,113.38944,-66.47577,3.029,SON,SE-SAO,11.612330956163039,3.2256474878230663,-1.4416800000000016,incipient
152,19840982,1984-11-07 08:00:00,113.71188,-66.51035,2.97056,SON,SE-SAO,14.808525495107242,4.113479304196456,-1.4025600000000011,incipient
153,19840982,1984-11-07 09:00:00,113.93045,-66.55552,2.96341,SON,SE-SAO,10.90401642446959,3.0288934512415526,-0.17159999999999442,intensification
154,19840982,1984-11-07 10:00:00,114.7102,-66.61676,2.99001,SON,SE-SAO,35.1199496393908,9.755541566497445,0.6383999999999936,intensification
155,19840982,1984-11-07 11:00:00,114.92424,-66.69151,2.99846,SON,SE-SAO,12.571415859044023,3.492059960845562,0.20280000000000697,intensification
156,19840982,1984-11-07 12:00:00,115.04248,-66.73975,3.05067,SON,SE-SAO,7.468876870801821,2.0746880196671724,1.2530400000000022,intensification
157,19840982,1984-11-07 13:00:00,115.11018,-66.79753,3.11977,SON,SE-SAO,7.07783279582396,1.9660646655066558,1.6583999999999932,intensification
158,19840982,1984-11-07 14:00:00,115.22141,-66.86681,3.1867,SON,SE-SAO,9.111700655127768,2.531027959757713,1.6063200000000037,intensification
159,19840982,1984-11-07 15:00:00,115.32854,-66.92241,3.23009,SON,SE-SAO,7.75082199209233,2.153006108914536,1.041360000000001,intensification
160,19840982,1984-11-07 16:00:00,115.37874,-66.98131,3.24742,SON,SE-SAO,6.904373311621234,1.9178814754503428,0.4159199999999963,intensification
161,19840982,1984-11-07 17:00:00,115.4724,-67.02107,3.27146,SON,SE-SAO,6.008634564287157,1.6690651567464325,0.5769599999999961,intensification
162,19840982,1984-11-07 18:00:00,115.63386,-67.07648,3.27574,SON,SE-SAO,9.326036965780167,2.5905658238278244,0.10272000000000148,mature
163,19840982,1984-11-07 19:00:00,115.78004,-67.13518,3.21677,SON,SE-SAO,9.08791274996578,2.5244202083238276,-1.4152799999999992,mature
164,19840982,1984-11-07 20:00:00,115.87294,-67.19041,3.13457,SON,SE-SAO,7.334132760943643,2.037259100262123,-1.972799999999996,mature
165,19840982,1984-11-07 21:00:00,115.91864,-67.25535,3.06593,SON,SE-SAO,7.484207625277503,2.078946562577084,-1.6473600000000062,mature
166,19840982,1984-11-07 22:00:00,116.12142,-67.04727,2.77554,SON,SE-SAO,24.738601379392392,6.871833716497886,-6.969359999999998,decay
167,19840982,1984-11-07 23:00:00,116.09476,-67.09433,2.78202,SON,SE-SAO,5.358777201853662,1.4885492227371282,0.15552000000000632,decay
168,19840982,1984-11-08 00:00:00,116.16946,-67.15901,2.79071,SON,SE-SAO,7.88353728788932,2.1898714688581444,0.20855999999999142,decay
169,19840982,1984-11-08 01:00:00,116.14628,-67.20406,2.84089,SON,SE-SAO,5.10809627007073,1.4189156305752026,1.2043200000000027,decay
170,19840982,1984-11-08 02:00:00,116.38994,-67.31028,2.90461,SON,SE-SAO,15.786518541297974,4.385144039249438,1.52928,decay
171,19840982,1984-11-08 03:00:00,116.82343,-67.41023,2.97256,SON,SE-SAO,21.628498472728467,6.0079162424245744,1.6308000000000042,decay
172,19840982,1984-11-08 04:00:00,117.49589,-67.42715,3.03045,SON,SE-SAO,28.77430521310256,7.992862559195156,1.38936,decay
173,19840982,1984-11-08 05:00:00,118.16679,-67.4856,3.05593,SON,SE-SAO,29.32996374867307,8.147212152409185,0.6115199999999987,decay
174,19840982,1984-11-08 06:00:00,118.73488,-67.54298,3.04266,SON,SE-SAO,24.98732538907281,6.940923719186892,-0.31847999999999743,decay
175,19840982,1984-11-08 07:00:00,119.10976,-67.56373,3.11671,SON,SE-SAO,16.082561342271724,4.467378150631034,1.7771999999999935,decay
176,19840982,1984-11-08 08:00:00,119.44197,-67.56149,3.15807,SON,SE-SAO,14.10125243752382,3.917014565978839,0.9926400000000015,decay
177,19840982,1984-11-08 09:00:00,120.07114,-67.56165,3.13827,SON,SE-SAO,26.70318563297941,7.4175515647165025,-0.47520000000000095,decay
178,19840982,1984-11-08 10:00:00,121.84732,-67.53786,3.3429,SON,SE-SAO,75.46623451907051,20.96284292196403,4.9111200000000075,decay
179,19840982,1984-11-08 11:00:00,122.67556,-67.4823,3.36809,SON,SE-SAO,35.76605360933146,9.93501489148096,0.6045599999999958,decay
180,19840982,1984-11-08 12:00:00,123.24398,-67.42693,3.42884,SON,SE-SAO,25.00372767441226,6.945479909558961,1.458000000000002,decay
181,19840982,1984-11-08 13:00:00,123.83237,-67.39112,3.38818,SON,SE-SAO,25.44679141968565,7.068553172134902,-0.975839999999998,residual
182,19840982,1984-11-08 14:00:00,124.19639,-67.37152,3.35166,SON,SE-SAO,15.719189422585028,4.366441506273619,-0.8764800000000079,residual
183,19840982,1984-11-08 15:00:00,124.56918,-67.3529,3.31354,SON,SE-SAO,16.088958607386807,4.469155168718557,-0.914879999999993,residual
184,19840982,1984-11-08 16:00:00,125.61101,-67.2618,3.28477,SON,SE-SAO,45.82514730649319,12.729207585136997,-0.6904800000000044,residual
185,19840983,1984-11-01 02:00:00,-64.23575,-41.00325,1.66128,SON,ARG,,,,incipient
186,19840983,1984-11-01 03:00:00,-63.4501,-41.18883,1.91518,SON,ARG,68.9935456108664,19.164873780796224,6.0936,intensification
187,19840983,1984-11-01 04:00:00,-62.84973,-41.42014,2.30248,SON,ARG,56.36049662496277,15.655693506934103,9.2952,intensification
188,19840983,1984-11-01 05:00:00,-62.21719,-41.64771,2.52329,SON,ARG,58.415505680481935,16.226529355689426,5.2994399999999935,intensification
189,19840983,1984-11-01 06:00:00,-61.57175,-41.82073,2.81559,SON,ARG,56.908036994817095,15.807788054115859,7.0152,incipient
