time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2016-09-12 14:00:00,0.29007448582343554,1.380835701129479,0.9326810723118052,0.9549644063542179,0.6164150376966863,0.31209861805262146,1.1307073920349267,0.5645798312503852,0.032793873602116184,0.4521495164258153,4.540569586501866,6.2950420980667126,5.992092152597595,7.069574465636244,4.144200074518423,0.4232203555502825,2.012366325270132,9.96269736074384,14.912882334281752,19.110914357145198,20.231255632349658,21.38159987570134,23.543959628178573,22.04755985662935,18.349802823080537,15.760978629236698,13.930648437641656,12.844751284745822,11.68154863634468,10.455293242383254,9.27368086439135,8.557899049700021,8.364152143317632,7.89201872152091,7.857514317869501,9.949896945610819,11.55953196730985
2016-09-12 15:00:00,0.20887651430788642,0.9393730157873362,1.2734287906186867,0.5642599917596599,0.5485402526336579,0.4608338458012907,0.9961648702228317,0.6848270822423469,0.03457372399832344,0.5700936578956821,5.55134720537651,7.4079577364651925,7.124481827298082,7.542571604506246,3.3387883536513367,0.32326854544888184,3.7017072124638317,16.524906004307933,22.54483485496279,24.38192948490363,23.793388918967445,23.757266563504803,25.165826406631307,24.249705080832037,21.17041329707355,18.874250594296647,16.71041648525496,15.570065485933025,14.78579546622637,13.819842058518137,12.7210875646864,12.68426593609293,12.271848919695795,10.755963413519542,12.543652960228778,15.778631516671751,14.9361793921417
2016-09-12 16:00:00,0.6873368307295017,0.48382139000988666,1.705827033073649,0.5415538219461322,0.6990084915390391,0.8053553457282477,0.8048018531144828,0.5600848391035298,0.061024949032250926,0.8063779016097169,5.641320985150088,7.679739907367391,7.572357775396531,6.97117720912178,2.391765059266989,0.4600138581969788,4.988864998625132,20.574517225414883,23.81164635674813,23.249419029039604,22.925289869252374,23.414741879368172,24.32657045056294,23.569682587902317,21.344143904204724,19.946178800553458,17.514754507947824,16.3267335920898,15.769725170591299,15.397423109036072,16.50894277580298,18.03292432505842,15.0944670231206,14.462316666296045,19.59239988066167,20.961990891907586,17.839503863433315
2016-09-12 17:00:00,1.1219551675821668,0.20270020089929364,1.4562277140958297,0.9048696509904287,0.4350278565311908,1.2503935456287951,0.8919719157678447,0.5591370049859548,0.1359076791052992,1.1952351963449048,5.5060014948154725,7.521574782000334,7.066989604723818,5.730748988531337,1.4613197091893064,0.8369554006200846,6.647813894939031,23.7463670934276,23.5079073807032,21.034708244393965,21.207467564313035,22.044958769544813,22.510688504806193,22.093062873922186,20.976073532043255,20.058841415948464,17.76059796119982,16.645320356171332,16.130531855049174,17.51622727346619,21.395851564903353,20.91241409272599,17.877280574253742,19.22763288057611,26.705378230041674,25.058011910959046,20.787217923586788
2016-09-12 18:00:00,1.2785507502332445,0.15547252693371516,0.7142389878711224,1.5816463443282582,0.19398964389652862,1.380054772492779,1.008123690908327,0.6297784378337823,0.18835512866270374,1.5477414833925867,5.477231868349473,7.225406058022977,6.257607051596641,4.334980939214697,0.786187923651177,1.441581126131629,8.575377536861566,25.01104014028261,21.865067441767565,19.07997201165812,19.14689517358617,19.643389339961534,19.72744103056664,19.499361170537743,19.444863930497085,18.848558928509735,17.169826267221495,16.087363664184327,16.60838189153396,20.245596318322534,23.48300174555147,21.81231400572546,19.72938075679338,22.26234127962633,30.249288896493987,27.199011451912227,22.688300889605145
2016-09-12 19:00:00,1.367882414257983,0.36670829210811257,0.3866944836370351,1.894694931694081,0.17940323190189733,1.2749311086283182,1.2103160760184057,0.8353218148426585,0.19520785401906923,1.7045155964534462,5.3474418984218435,6.774064985990188,5.087707505367206,2.9471805725000206,0.5119587337406475,2.297683100820478,10.22456420521598,24.941860545198004,21.567483057520885,18.07070071262562,17.26209631101477,17.42498174981945,17.180006567608267,17.12149048856354,17.475274769996137,16.619668867344345,15.542655835584373,15.424848860832645,17.065629851004708,19.77165952380822,21.201590032767815,20.632040295877335,19.83521695603788,22.349440116533767,28.404408410529562,25.801630629434396,22.43453647455657
2016-09-12 20:00:00,1.068902184388556,0.8265108597088102,0.39161128524728334,1.993804791790821,0.2193110545778394,0.8817861020902267,1.1953248256187632,0.9085217025833071,0.19839667528941676,1.7499596674671494,5.125028236175922,6.1610771102887165,4.09785347192568,2.1634518933368048,0.4628732788630026,2.9886347165591745,10.750580100291732,22.76613794549044,20.45443435452035,15.95464920607601,14.985122540678544,15.374705513665468,15.341843116192287,15.348744369062093,15.451116076172264,14.86372446971864,14.772367754220182,15.606859700205728,16.977708011258088,18.04544270655634,18.881973937649132,19.428661755840967,19.406329535134518,20.940446887716774,24.790640837899442,23.61272219304883,21.986129403369517
2016-09-12 21:00:00,0.4210130446416229,2.0348238371581977,0.4339209027543828,1.9828444364586084,0.36348794448091487,0.6305566261620514,1.2615347733093196,0.9361291885315169,0.22926435762390476,1.6888024653760696,5.0129959888779005,5.782207616083064,3.588104192019179,1.889346348865265,0.5451329536463535,3.2716727190223343,10.16268242911653,21.515447702556706,19.303612327126046,14.701230630762188,13.815207256643303,14.42851519745957,14.703156867613046,14.628052420227899,14.11362341557418,13.850408624994197,14.830248923040758,16.18088684330438,17.036511371454857,17.102159101553724,17.517991404130385,17.96622034395936,18.019608294368375,18.70492794088746,20.574587554672345,20.598486019483612,21.134111454143877
2016-09-12 22:00:00,0.17083598521067506,3.050700170989247,0.607454957447776,2.088771798359845,0.7710203924485702,0.43186709611004753,1.5346691362848919,1.0591589848947376,0.1687751306119214,1.4165632624524895,5.125725080481249,5.322626872705755,3.216121147444146,1.848701012091266,0.9415297277648658,3.1493464258195023,9.21630531728446,20.910104592819394,21.743785585300213,16.987522857198286,14.529984315896744,14.01730554380973,14.148255748896897,13.562205396253582,12.200223620156583,12.089364656620797,13.242218747891707,14.024757712004103,14.647417170109676,14.834367883436807,15.173827479152905,15.391893210411872,15.11645777162699,15.178416948866246,15.892288764238456,16.6199237800217,19.07977468374599
