time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2016-09-12 23:00:00,-1.0347099484173105e-05,7.969164396218644e-05,-1.2323293634819066e-05,-5.033938152287309e-06,7.95797687597484e-05,-8.379646034363585e-05,9.743156040963349e-05,-1.5488997017956796e-05,-5.970487296466785e-06,6.834223493329676e-06,-1.157633553771815e-05,2.0378142186129326e-05,4.744107491473025e-05,-5.982195315245479e-05,-0.00013513184891308585,-0.00016860997384051068,-0.00011287987836793408,8.57826021164402e-05,0.0002870990792450874,0.0004352445941439434,0.000458088565247186,0.00040023385237446436,0.00034218355164101425,0.0002871948753893444,0.00021985813680207812,0.0001935420359795879,0.00018173489314489706,0.00017161407064365689,0.0001567136750316122,0.0001435017653615412,0.0001312915402475357,0.00011765328251900346,9.47720373025674e-05,7.152668877356162e-05,4.800300263416373e-05,1.9343600115258005e-05,8.321878691433927e-06
2016-09-13,-4.028604269840856e-05,-2.167249474541893e-05,-0.00010577299834726974,4.853929433071009e-05,4.972332398691292e-05,8.196324153872627e-06,0.00011868264665493048,-2.4531375011099532e-05,-1.733701653622882e-05,-1.3533410211331719e-06,-4.6215370058527696e-05,9.135233729449686e-06,2.7537325131576126e-05,-9.241547436724197e-05,-0.00025403999403740833,-0.00025823019969768533,-0.00011368230353316904,0.0002047303385389501,0.00042593596661895107,0.0005565830104621969,0.0005921252040770324,0.0005196047222457985,0.00042209358028917615,0.00034222696978494413,0.0002656471889053355,0.00024388845159702488,0.00024023772285671909,0.00023220193099501572,0.00021937436150790794,0.00020198765563688855,0.0001855617667307817,0.00016248928808257048,0.0001249727889495304,8.490385454978622e-05,5.12655206906386e-05,2.073058960468232e-05,7.07260215665882e-06
2016-09-13 01:00:00,-3.203009547076828e-05,-7.636104240731919e-05,8.475748763060783e-06,-2.385420852078898e-05,2.448669196068761e-06,0.00012602619087224518,0.00011164137639106195,4.805196817133433e-06,2.599494862451868e-05,5.644674700630932e-06,-5.262547236070691e-05,1.1298660259356325e-05,1.661446557879012e-05,-0.0001151076272371489,-0.0003301000986980489,-0.0003091125967237145,-8.444728468217399e-05,0.00029239808060530485,0.0005214457334819487,0.0006568524747796407,0.0007011663215796984,0.0006176917295376963,0.00050500909479838,0.0004138103106579985,0.00031051206053903395,0.0002623554639177921,0.0002682399477190412,0.00026372750508396457,0.00025306822611998516,0.00023837114265682477,0.0002154553979196995,0.00018416792183512164,0.00014652827399361324,0.00010837732625879995,6.949442453451301e-05,2.7343128689015186e-05,1.0094783131086152e-05
2016-09-13 02:00:00,-1.9152742064263094e-05,-6.378973243248963e-05,9.542933080202932e-05,-4.5077032638995634e-05,-9.142328767462931e-05,0.00011331928178872938,9.665545882425837e-05,6.823564572823056e-06,-1.8286903815894306e-05,-1.8329455782940358e-05,-4.2947654420983265e-05,-2.2152875821934417e-05,-1.7219523355835898e-06,-0.00015195738196251187,-0.0004066922334059407,-0.0003414118897795513,-6.711516282820407e-05,0.00036822729095483834,0.0006310139254308354,0.0008057485335690422,0.0008347093401810088,0.0007313571028420587,0.0006013518526119375,0.0004557673469358834,0.00034531802384913247,0.0002940440952791937,0.0002872769426880174,0.00028257595577665804,0.000266781170099759,0.00024380447924452587,0.0002195336200288142,0.00018864919251246483,0.0001503911646012161,0.00011553594883742252,7.509557449055415e-05,2.8497547992868732e-05,7.769758023492426e-06
2016-09-13 03:00:00,-7.266376440894186e-05,-5.4729053033341415e-05,-1.2384766175627356e-05,-8.10352804775485e-06,-9.996329652316724e-05,0.00015855179427058064,3.852727336803206e-05,4.9324397367570886e-05,-1.3167362004969274e-05,-1.4351141907801387e-05,-2.763613196655938e-05,-2.353396266489679e-06,2.02783769268083e-06,-0.00014615614021220647,-0.0004469956583842401,-0.0003650571099590804,-4.293832758319938e-05,0.0004380220070119638,0.0007441984509161102,0.0009294758993251762,0.0009448559758124215,0.0008253638105968708,0.0006650506054895924,0.0004934897324922677,0.00036732402789465955,0.000317473192919002,0.0002996028207265904,0.00028932654198881224,0.00027149340944384047,0.0002474586668280219,0.00022093017787838256,0.00019044760740089458,0.00015034693883437633,0.00011096272080895632,7.174009344861696e-05,2.8290609007309326e-05,7.220444869372413e-06
2016-09-13 04:00:00,-9.923339496017122e-05,-4.9432672264586024e-05,-1.4554789701530663e-06,2.8411867802488692e-05,-4.405932616319969e-05,0.00017389290864369973,2.083482865455982e-05,6.586401119620476e-05,-1.1060548162774066e-05,-2.058782054431112e-05,-6.701017116828937e-06,1.4345305265231091e-05,-1.0632183643417788e-06,-0.00012266828422485541,-0.00046053575900022653,-0.00039376087737931373,-3.9572034383150576e-05,0.0005133963300245658,0.0007923461891024129,0.0009766308595953648,0.000994941629897052,0.0008822349258074268,0.0007094222725904446,0.0005283143321278044,0.0003928590579043747,0.000336292901255163,0.0003047705172048345,0.0002906059874323675,0.0002738010225799852,0.0002512808116924207,0.00022528933715889918,0.00019359226706487393,0.0001488101833505384,0.0001029158566478959,6.038083864516783e-05,2.4274099871166507e-05,3.971025913573292e-06
2016-09-13 05:00:00,-6.927726316895918e-05,-3.605690339572664e-05,1.6275249730123915e-05,3.683527670676225e-05,-9.606595340782152e-05,0.00019384523980472845,1.4575696799572267e-05,7.632811071369923e-05,-1.4385475412241663e-05,-1.5966753545552375e-05,-2.9247462360165363e-06,3.466606290404654e-05,-3.6372257745146146e-05,-0.0001893294712263571,-0.0005921670488512464,-0.00047790840869713373,-3.825129948101038e-05,0.0005550850151577833,0.0008586826808293347,0.0010371321003474266,0.0010461117641513435,0.0009517002824926927,0.0007864442443458196,0.0006130524489840906,0.0004623149796129529,0.0003874526522746173,0.00034393854414308813,0.0003267183658371475,0.00030644816164582316,0.00027701590051462655,0.0002417956415249853,0.00019954075003204003,0.00014521336105836723,9.622892450161474e-05,5.467257532105014e-05,2.0661955016388312e-05,-6.508973122544455e-07
2016-09-13 06:00:00,-8.447928204952912e-05,-0.000142422703986598,-9.18070148426578e-06,5.027144638987907e-05,-5.782509207859154e-05,0.00012847694501527129,-9.250079967747264e-06,3.202396186849298e-05,4.053872533842024e-05,-3.942640212582983e-05,1.119413421502878e-05,3.8554268057007266e-05,-3.2174611515620816e-05,-0.0002603553029579974,-0.0006398611427114676,-0.0005144954372517262,-5.52725315215676e-05,0.0005686982068505757,0.0008326081672646197,0.0010205834744404058,0.0010519033325315005,0.00096089004707887,0.0008099099947096238,0.0006627686404238512,0.0005220556492856749,0.0004392653708128918,0.00039283441043011687,0.00037195455115016194,0.0003462595025099857,0.00030995497001989116,0.00026438667021284066,0.00021140891294571914,0.00015604590412392764,0.00010958520964187267,6.400481411297135e-05,2.4613130794806453e-05,2.19870725295516e-06
2016-09-13 07:00:00,-0.00012898345018320486,2.2809629619037894e-05,-7.94241669951022e-05,6.139425974767228e-05,2.678713018995676e-05,2.5426300146093414e-05,1.2724670428720513e-06,1.0686991537775568e-05,6.900886771011497e-05,-1.31236247486524e-05,4.0711379129269425e-05,3.2098909712604885e-05,-3.4458010476231185e-05,-0.0003513117744714808,-0.0006480346182262328,-0.000494727796745529,-7.815558058689208e-05,0.0005762326450873308,0.0008383257918870586,0.000980285614215196,0.0010260664558547098,0.0009873801340587148,0.0008710320535389237,0.0007263990822936297,0.0005785313690504848,0.0004924516670194,0.00043819532421932907,0.00040638915971466565,0.0003766635171763465,0.00033767742617446837,0.00028996878692063465,0.00023310534781946016,0.00017665058805165718,0.00012805645206575246,7.590454431207603e-05,3.18373399882569e-05,8.853567063256687e-06
2016-09-13 08:00:00,1.701993295854891e-05,0.00010058212763952859,9.648069993061719e-05,-3.609795463117927e-05,7.977408897892545e-05,-7.465349457526081e-05,2.0635151878552732e-05,-2.0522217865727813e-05,6.814661859776178e-05,-1.4019408161741683e-05,8.821016453094479e-05,2.0228435449053812e-05,-5.9054430027575846e-05,-0.0004607215301754042,-0.0006433669687054478,-0.0004366683394785988,-7.674742946849826e-05,0.0005268049374917006,0.0007520352169936626,0.0008779835537994638,0.0009798415485971239,0.00098853266535174,0.0008844117639672451,0.0007321493029466594,0.0005818009097038885,0.0004970353707584929,0.0004419721823269332,0.00041170348496839235,0.0003757435783417477,0.00033355754648848896,0.0002851695725724231,0.0002309819508094168,0.00018105621263349886,0.00013938189440866714,8.519975547934858e-05,3.474529481982072e-05,9.740578277392471e-06
2016-09-13 09:00:00,7.058503318813906e-05,-1.0485774363979925e-05,2.4965145388159576e-05,-5.8345392138363215e-05,5.6221161944550546e-05,-1.8691196320804077e-05,-4.54908486379085e-06,-4.456664329578233e-05,9.201274277697143e-05,9.20616830456021e-08,9.404233674785401e-05,1.6593313644788559e-06,-0.0001236635731101989,-0.0006484139050645855,-0.0006964858257651411,-0.00040629138369294225,-6.765536677043362e-05,0.0004614928766785627,0.0006996243328459688,0.0008901430280738951,0.000969916997498705,0.0009586251898011598,0.0008436386766235625,0.0007204451233068566,0.0005928258351928257,0.0005128362565599269,0.0004611888677680089,0.0004320650174520467,0.0004006323424094488,0.00035724324313475607,0.0003077071181344041,0.00025176390119710875,0.00020592666125401042,0.0001657450810461478,0.00010490160597605393,4.578456169970909e-05,1.81005417122837e-05
2016-09-13 10:00:00,-2.151441815506872e-05,-0.0001403372866728854,3.1984425211169244e-05,4.593060453358011e-05,6.023275557729695e-05,-7.90474026176948e-05,-4.527297461594034e-05,-7.655045243330189e-05,7.708617480736681e-05,5.724324246081789e-05,9.003584175270758e-05,-1.6574098966148764e-05,-0.00016237288532607272,-0.0006773719201631131,-0.0006856575742129848,-0.00038251834458786626,-8.679927148011436e-05,0.0003994161335192751,0.0007002209784255969,0.0009023722881888076,0.0009841270986892519,0.0009592251914039998,0.0008370863220617983,0.0007279247841230963,0.0006255954236968795,0.0005533211826950802,0.0005119007446593495,0.00047238376184462563,0.0004043737264618877,0.0003322571028204353,0.00028595379407426357,0.00025048058967764024,0.00022770645223061625,0.00018917343945846034,0.0001210200364471376,5.216971230789314e-05,1.8404039101262686e-05
2016-09-13 11:00:00,-5.4065723051112146e-05,-0.0001302258968133038,4.064431836079344e-05,-0.00013259787674625955,-8.216714193951169e-05,-9.912388153663077e-05,-3.41290878297558e-05,-3.6653795157038625e-05,9.038966681599895e-05,3.412254252771379e-05,4.5712455357835455e-05,-1.4934988146630147e-06,-0.0002509966392889377,-0.000815534859759884,-0.0007252312839328368,-0.0004045056259184043,-0.00010980650596739693,0.0004112000501857698,0.0007217203120852243,0.0009069537450271385,0.0009237419190281528,0.0008641117282485811,0.0007527475969905397,0.0006524628509294383,0.0005659410768259032,0.0005138378587229691,0.0004865050004471248,0.00044977512548213523,0.0003897185360869253,0.00033036454241647885,0.00029140584151855347,0.0002549157100085687,0.00024099075552284663,0.0002027418025614169,0.00012658799795392344,5.254913311260808e-05,1.7059583902678094e-05
2016-09-13 12:00:00,-2.5624505745540218e-05,-0.00015606404625960075,-7.812026278492497e-05,-9.845640088413663e-05,-2.3697757920408915e-05,-4.862868439531712e-05,-7.71366316842443e-06,-2.031855996314904e-05,2.3958008292152e-05,-3.038969448520177e-05,1.1051442148371713e-05,-1.7931187117188265e-05,-0.0002798452987131186,-0.000895016927943552,-0.0007777169172935932,-0.0004466876244113223,-0.0001329735357656674,0.00039219082160513673,0.0007247418787495895,0.0009116906211831527,0.0008870203217505067,0.0007837649339522704,0.0006742996462555018,0.0005761175185786571,0.0005040306926650339,0.00047105237378949053,0.0004543631585538781,0.0004286684475413611,0.00038414804668247143,0.000335432422556774,0.0002942487712371842,0.00026103756284408816,0.00024842991502917216,0.00021071705592537915,0.00012829380437683486,5.028543961693867e-05,1.2357639022683519e-05
2016-09-13 13:00:00,-8.425559263033769e-05,-0.00015544732931515185,-0.00017448599522585935,-9.680631546134092e-05,0.00010759042232132577,1.0707296443189587e-06,-8.6746049222608e-06,-2.5898082374314802e-05,-3.7110710345438424e-05,-4.1924661894964965e-05,1.2938411122997639e-05,-3.764047281533499e-05,-0.00037845697866059977,-0.0009371997556445386,-0.0008182322252948162,-0.0004546457924308189,-0.00013733264229843183,0.00039051613860424634,0.000731799874128535,0.00095072982485711,0.0009458410684708701,0.0008073051912033636,0.0006756697583983149,0.0005822676761268105,0.0005171132243321549,0.0004813396450212365,0.00044612662018968593,0.0004237587266745111,0.00039004597538499917,0.00034882346414031093,0.0002981108557421429,0.0002629195311834356,0.0002479406975796743,0.00020540966366940877,0.0001252383453606373,5.036442019645124e-05,1.3518815573478556e-05
2016-09-13 14:00:00,-0.00014506541460167254,-0.00014856862221635696,-0.00021828347656290667,-1.3438304909100842e-05,8.643089156789542e-05,2.013160099830607e-05,-2.0946253964239218e-05,-7.306899507317517e-05,-4.661316505870729e-05,-2.046903686428749e-05,-4.437936192346873e-06,-7.457197773610025e-05,-0.00041307907652454636,-0.0009820141631396587,-0.0008926475582247118,-0.0005125649934519668,-0.0001469427042681032,0.0003992703914642042,0.0007864871505891721,0.0010389098363247028,0.001041482128353556,0.0008784058313396403,0.0006819804710847845,0.0005677391684258189,0.0005032777696007948,0.0004707061542916145,0.00042101150650879584,0.0003950653799429027,0.0003631252927612848,0.000329524280584314,0.00029102779488301116,0.00026177393641831727,0.0002366559305218818,0.00019155880713144478,0.00011482209504234923,4.315601592198213e-05,6.541794858925835e-06
2016-09-13 15:00:00,-7.952431537458258e-05,-0.00015907356748082953,-0.00013779807775079532,8.360175928804447e-05,-1.8995351551558813e-06,-6.344190661543301e-05,8.133330744854596e-07,-4.474596192492062e-05,-4.986502295084173e-05,-6.657775912362329e-06,-2.4337965143369316e-05,-0.00012092874277817247,-0.0004560734068637667,-0.0011093482100218348,-0.0009872024751924474,-0.0005385986410709453,-0.00013346275665604806,0.0004028427888340849,0.0008074066956523918,0.0010701508985194248,0.0010821563996562236,0.0009099412961760084,0.0006796107733764878,0.0005420736288784236,0.00045417783258251595,0.0004148005375914802,0.00037512967028915315,0.0003550480255538317,0.00033170748311843316,0.00031024974042846183,0.0002866306926569163,0.0002540734752716508,0.00022008453595238455,0.00017946301346078195,0.0001078700768683567,4.234565483077653e-05,9.982314294024305e-06
2016-09-13 16:00:00,-0.00010616990140200804,-9.43539142837715e-05,-9.840839930851747e-05,1.0083885925442066e-05,-3.1657763123745644e-05,-4.453904405845021e-05,-1.2562759823946728e-05,-2.7029088540925224e-05,-2.4089220700320963e-05,2.947937782726964e-06,-4.6289341945717906e-05,-0.00010065246764261826,-0.0005015134557030788,-0.0009914843206586007,-0.0007860288518316523,-0.000380604855604331,-5.1172385082041426e-05,0.00043751037106824677,0.0008051498335024649,0.0010102473771067995,0.0009772809862121647,0.0007640559124924612,0.0005174359276595142,0.0003794381673679651,0.0003020331459182394,0.0002895264791726962,0.0002846169953139181,0.0002807559976145679,0.0002707478105424009,0.0002612212127426448,0.000244562356938597,0.00021775967088486886,0.00018265060645275604,0.00014327540562956257,8.278529285331467e-05,2.730540253289366e-05,9.454427481842149e-07
2016-09-13 17:00:00,-9.177060759930398e-05,1.375345508447025e-05,-0.00012697594198392672,-5.2323339347523647e-05,-2.670328842773048e-05,-1.9353931133669005e-05,-2.3809057008219036e-05,-1.2276545045638941e-05,4.186363366383524e-06,-3.097909937367096e-05,-3.269538188043691e-05,-0.00010454750295994889,-0.00041798615763536637,-0.0007438420039792164,-0.0005747869387836626,-0.0002326399436616732,8.864852139260979e-05,0.0005018630386454615,0.0007017436612883626,0.000778411802061562,0.0006795891449987248,0.000469329590990467,0.00025814769167508534,0.00014566839332488961,0.00010692457983230556,0.00012585054636406502,0.00014920785112180498,0.00015406644737531682,0.0001576226602729326,0.0001571346338835583,0.00014759571963502237,0.00013382745271806295,0.00011453031870271906,9.046290030832849e-05,5.124412910758365e-05,1.5309941657813105e-05,-1.1573755243531334e-06
2016-09-13 18:00:00,-4.645303537997346e-05,2.322710234390346e-05,-8.675155188665566e-05,-3.7170174919479995e-05,-5.5333040069414794e-05,2.6468410107151334e-05,-2.5147701918068067e-05,-1.4528408298858086e-05,-1.866406058663975e-05,-1.5112016067717888e-05,-2.8701173938442522e-05,-7.610303365016997e-05,-0.0003318958858489149,-0.0006504028185053734,-0.00048327142342843995,-0.00013149932411241647,0.00017715167635848434,0.000532445331863295,0.0006262507537766003,0.0006009440418330321,0.0005145038621264941,0.0004014935023853982,0.00023401251105299527,0.00010243367036306915,3.608046829840837e-05,2.8175477474565247e-05,3.689916131059304e-05,4.1127813837301486e-05,4.707443859906176e-05,5.358924755787082e-05,5.753180082810929e-05,5.8464190789854816e-05,5.5480997549889864e-05,4.652538295397025e-05,2.7441478333243383e-05,8.445012801361353e-06,-2.3154985152433308e-07
2016-09-13 19:00:00,3.712578815965754e-05,-0.0001380657445131319,-9.383334488038672e-05,-5.601348449992013e-05,-6.930898311634947e-05,6.304271552881854e-05,-4.9337442909818805e-05,1.2211930481892507e-05,-5.023704954764028e-05,-5.30845424804849e-06,-5.2699654127920705e-06,-6.164378866849628e-05,-0.0002626411965149115,-0.000551486049859731,-0.0003430772226666554,-2.841637754876708e-05,0.0002177747291448006,0.0004283303770666498,0.0005019092402607617,0.00048238649331887215,0.00041805668744150225,0.00033820092565762215,0.00020694880094032376,9.05861193939741e-05,2.9076516080558687e-05,1.044933218467402e-05,8.52195926030668e-06,8.80685848717301e-06,1.213630959501509e-05,2.053415796523976e-05,2.492965637706075e-05,2.732966355900646e-05,2.801474350630758e-05,2.016203825012084e-05,1.0785869647154542e-05,1.1672713386969938e-06,-2.6915752104348488e-06
2016-09-13 20:00:00,3.627798182215328e-05,-0.00027507748088138916,-4.9971677448509324e-05,-7.80715977486247e-05,-3.644823546755986e-05,-2.349152989343079e-05,-5.5432656706935495e-05,4.5351621873681895e-06,-8.222548031236293e-05,-1.452537268698139e-05,-1.8367224600100804e-06,-5.252808747139995e-05,-0.00017810479520203576,-0.0003573432818820179,-0.00013790934656398373,0.00011101220877511723,0.000265828354559118,0.00029453344738838993,0.00030664886868343966,0.0003393447437894614,0.00034638151589957896,0.00030984577104218957,0.00021652525662967654,9.589274384323163e-05,2.394209498373884e-05,1.2477600373043092e-06,1.0728565824066933e-05,2.1302830154828113e-05,3.175038762957258e-05,3.973761212042142e-05,4.026790776385192e-05,4.0289701303540244e-05,3.418445300006666e-05,2.053654828442369e-05,1.0529235838083597e-05,2.8465886500706105e-06,1.3692203377516218e-07
2016-09-13 21:00:00,-9.013458640535734e-05,-0.00016441590892923912,1.3087237150291497e-05,-7.810910017883228e-05,-6.55454011303958e-05,-9.954440074742345e-06,-4.445536965286158e-05,-4.46500025112534e-06,-6.501940838421212e-05,-1.573603271714268e-05,-1.2686179767331638e-05,-5.3062288201467636e-05,-0.0001008405110194948,-0.0002249565890171318,-3.719187285805773e-05,0.0001832766315124763,0.00028859519946712305,0.00023633671271237685,0.00023516454451561383,0.00027245567842600744,0.0002925684447354079,0.0002834924468411677,0.0002085491541426314,0.00010369681243876912,3.385133483160363e-05,2.0250161120416843e-06,7.771298757862009e-06,1.704215294347712e-05,2.7473064960773735e-05,3.2622971039270036e-05,3.330784823541759e-05,3.410396241743749e-05,3.115682403118478e-05,1.803218209328688e-05,8.49822831217434e-06,1.9654851694731343e-06,-6.366061818108519e-07
