time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2016-09-12 14:00:00,0.33865809328317,1.036545321881561,1.032262720854885,0.9153731525922487,0.660527833891915,0.3793444791038791,0.6025231352560744,0.5254263149798276,1.2289890158547714,1.261018364415593,1.6904869125535762,2.367933449791543,1.8057610636738868,1.0310046091300666,0.6094845356012915,0.650278551792689,1.5081771711750491,1.6350415477937061,1.6771644785259383,1.862046413927081,2.7230266204243687,3.538323170407125,3.918828197958734,4.3184498418496275,5.011194077970666,5.102189543435066,4.014043476666112,3.409925681233764,2.9525814066077958,2.664386746415161,2.577330229556603,2.7702364643950155,3.014115636864955,2.8138276290265605,2.4808780875058476,3.2347423433103666,3.9113934062484916
2016-09-12 15:00:00,0.3088057951628176,1.041839541463879,1.3341982404292851,1.1498999191882469,0.7966262339976048,0.542570181171422,0.6067275082627339,0.6929341212057292,1.2084463599228106,1.367644933893218,1.5286894350062956,2.177959855720108,1.9947728635725996,1.09362032484121,0.6380885034915967,0.8277682607151351,1.8248614329578445,1.3686490736741264,2.1590337487558453,2.8454801325103483,3.4957094952799044,3.759218790320246,3.691386941623712,3.889127047209628,4.619063024035492,4.472503162332647,3.289988868478171,2.584301140324564,2.0468866259555676,1.7574508992838587,1.6033556293419085,1.7161444438440194,1.6862906298511144,1.374243246967637,1.7617877058233273,2.7182732402314427,2.8170520542648956
2016-09-12 16:00:00,0.21379533118046068,0.623906476116555,1.3918345043398572,1.1743031699919777,0.6777166713070231,0.31974550851343614,0.3454448452541495,0.5801230499124798,0.9890890603559522,1.2671307975427673,1.501802801826742,2.0431983255196386,2.189502301385264,1.3367649176624308,0.7455815913618221,1.017691241020752,2.095034537734518,1.159865460975379,2.44132302873747,3.7121163074511743,4.1978181640905685,3.80279090955873,3.610691110656121,4.12927919694692,5.096908110526465,4.745512801021692,3.1855234885989576,2.3141439624773685,1.7266132344131444,1.3757595949522752,1.317154459950916,1.4302236980883039,1.1755787096258432,1.307957885809851,2.309635311910848,2.9140651600728464,2.7486458759268415
2016-09-12 17:00:00,0.19734712361720036,0.48050102169578995,0.8901810431852967,1.0384877529013483,0.7250043997196804,0.3337459615591684,0.33041258106041427,0.5222313891490769,0.8428214781957363,1.2845537551152546,1.3749203547619797,1.9311689790865163,2.2613861722086983,1.4880097498131746,0.8537881248068425,1.3223532019967184,2.0587597756196887,1.2663047399241065,2.868568210434432,4.144209644454667,4.242330637348623,3.582317137684331,3.585114283579566,4.40970058898452,5.267566621425716,4.673782014945499,2.9733218574131506,2.117134010313946,1.5003986042557906,1.19773619900925,1.3032477132955744,1.1787840171660842,1.0109444957027744,1.3223604487848393,2.418980735910125,2.695679205042309,2.51356602630456
2016-09-12 18:00:00,0.2658605775982293,0.5421880225691782,0.7294294489204979,1.1084164163682784,0.9121898798310373,0.2769262857631324,0.32838884324648715,0.5276968400959815,0.828203582590175,1.1445696298086239,1.3040735756533421,1.6398016917318121,2.178961230101008,1.52352914615285,1.0088088682528282,1.7173837940306607,1.7389107455099628,1.6545869470220096,3.18026489762936,4.192408642017554,3.9504523248556027,3.237900715831906,3.2868839676140316,4.146885651432563,4.963812758495354,4.1651789722429315,2.5548956637627556,1.7531151252349266,1.2174615893281202,1.1758944235042945,1.2320056407172941,1.023154463895653,0.8974501009772229,1.1717140261047367,2.038058784600003,2.249418373540115,2.2004930926717337
2016-09-12 19:00:00,0.35117922901132315,0.6971475962631236,0.5856651564334427,1.1349529025105087,1.1792697894567024,0.3189132160670258,0.4360008181666005,0.5863652522632389,0.8260739239114732,1.036069404347126,1.1589332537954293,1.3625101341876922,1.8686064183181925,1.4028474268203166,1.1867804868037801,1.9513587553237022,1.4523565431982266,1.976728398510841,3.3677622553714825,4.321910443276256,3.803511063754639,3.042402910195134,2.9047077228021205,3.4627951993073856,4.019460851804463,3.0243419665399838,1.6690204967915652,1.1507779624171326,1.0071787790317874,1.0402603476754473,1.039116806149386,0.8850260388702545,0.783173247464444,0.9185846017808594,1.5164392517669338,1.7642341625100735,1.919012651816007
2016-09-12 20:00:00,0.37869083811038745,0.7775098095448253,0.5756097870058309,1.0707392729632286,1.398696871872331,0.4423964965170439,0.515132974074501,0.5490741294812465,0.7891247883308448,0.899614469826696,0.9691532435907156,1.1106745527181814,1.6650460101351447,1.3773518297079688,1.412342760861294,1.901332936199411,1.4159745041157037,2.113544312611401,3.253893645619931,4.297230215645472,3.545908872545427,2.7533817734857973,2.6493850858349046,3.1632870145050633,3.5346595366468434,2.456178645770498,1.3703982229153,1.1190603234563041,1.096088123618043,1.0878207985945858,1.0836555038988496,0.9979404920269531,0.8762524871144806,0.8526990433064595,1.1888087568424903,1.488923952575689,1.8041598052389913
2016-09-12 21:00:00,0.3186406003290808,1.0003208407163606,0.6268791008076202,1.0361906519385573,1.5281994657044153,0.5524029939092997,0.5100429208352738,0.4938567931040974,0.8347338694024061,0.7995357392444425,0.9163649172761061,0.9406326047034396,1.579312625418056,1.4038035468324574,1.735470732027517,1.8219603605321237,1.5807987267432377,2.2449997666781836,3.3525487324224454,4.423013598348934,3.5177426913286216,2.760461852722436,2.6410329006684883,3.123269651606526,3.1275453786823997,2.0481344170667386,1.3692739287584883,1.3230686380044872,1.2726046914673472,1.220320480862476,1.2278826666969809,1.2085727980098946,1.113469510231331,0.9951419089821735,1.1605817494965518,1.4123681769364356,1.8800438544150762
2016-09-12 22:00:00,0.3449016552347048,1.279999193322301,0.7077905353642375,1.0242133725207374,1.6954528586878022,0.6835401966152568,0.5103392303937511,0.562101724266663,0.8179675790083394,0.8089250136539329,0.9620702941579945,0.7420295913946628,1.3430154115725408,1.587645334202665,2.427179919694125,2.1808999597180074,1.5908468710922612,2.660745333924133,4.224528085557916,4.872300907560428,4.078593031442597,3.3508615273981985,3.082707738422629,3.1600659107354994,2.6191995011417597,1.7481064190809048,1.550684720037656,1.5932178014863694,1.6050392490915975,1.64043784649015,1.6891802741868063,1.7034240146316626,1.5331474445721458,1.231517616252279,1.1545604771246027,1.1955003588202182,1.7021811422573785
2016-09-12 23:00:00,0.29034115646160286,1.0613247799175893,0.8798747610869678,0.7238851376798385,1.2051225895884288,0.8401335747219169,0.5757961166461365,0.6024716242002801,0.8594630279805036,0.6792618107297915,0.9643492366568286,0.7052555647691751,1.4379291992376149,1.8225955790751291,2.801633282606597,2.3050359923781327,1.5705802163618352,2.8618262278138284,5.0492372399217915,5.482518796682811,4.873927254027799,4.240803244433544,3.6658307955398977,3.257494735079141,2.398166987323647,1.6862357828793537,1.7958398443946002,1.9767825733611342,2.0659603490869207,2.0423787231108923,2.0172378247487877,1.999374768514848,1.85191896808328,1.5423124756246722,1.3614675759691037,1.2873060807476855,1.9390739871028462
2016-09-13,0.2369196580992146,1.0462852294346408,1.0932657804888022,0.5970762755630261,1.1061849083854143,1.2359848930135182,0.6067652534941259,0.6047179396069632,0.8681165358455578,0.6063762103250859,1.088685527451414,0.7624618744669506,1.584704501821801,2.157655135928687,3.5785119249421946,2.515669184953802,1.498327536917782,3.075541654348531,5.732111317012152,6.04519282105381,5.705209308852083,5.194085503926078,4.234616068908929,3.301388585023994,2.3088510433007388,1.7525313971511622,2.0329070818584,2.2915022176171567,2.393232439004453,2.321092183538289,2.236166800899198,2.1623868456438013,2.0650390012441417,1.8475167599622186,1.6082754791074223,1.4226049294184502,2.1756694864351194
2016-09-13 01:00:00,0.30026168703481887,1.2182155677877962,1.255427944417784,0.5433512634213641,1.0620024257246234,1.167211825768498,0.6159672486742479,0.5733651346247397,0.8176473808530653,0.6158100419355157,1.2185647643343276,0.8325371767404547,1.7148132707938633,2.7435894927839213,4.408230874366203,2.6140127737119423,1.4316238612196777,3.2784999036744122,6.159122191328504,6.551669657731608,6.208557684544985,5.7120175354476554,4.505961078900196,3.2388032268787015,2.269266611195051,1.8402600488405827,2.1645795844502977,2.471433585848711,2.532981896937144,2.383046571100789,2.180385201979725,2.1153997509893085,2.110946868219775,2.095584780465901,1.8622744799563888,1.6438716973108394,2.585189730506394
