time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2016-09-12 14:00:00,14.33456049168751,37.82842859822288,41.229268929332974,33.109185215683084,42.39880930095395,27.92748487908982,20.435451026867234,15.551484154314549,40.68368269340645,62.98918236631322,78.3983039010985,42.43563022755671,42.521899535395,46.68788171718808,50.87278351471602,73.50735375969086,97.79432153049362,158.793936586793,169.33182081468638,108.18949279759107,65.42224490481641,59.64295267469903,54.40704313130691,49.860793833842436,46.36570691111731,51.916265101244065,66.61897145363491,77.94455600679245,89.97256989468062,100.84813762265938,107.12835966644856,104.5520910010944,94.68551627390725,77.98168030056524,55.997977485742226,31.317936092487155,16.729643892186644
2016-09-12 15:00:00,15.399440967107077,61.49824571215273,47.54107018318463,36.61366997717419,41.31070557278805,32.74112782961425,27.300325048685693,18.439604615372545,42.93313163779497,68.90047511916035,90.31869088064812,44.03574280528455,38.643494285805374,42.52478802963824,47.45937336351335,74.92504716830732,108.85168249148737,184.81014042685604,192.14789273530374,120.98820296624501,77.20424429958496,67.16260731381622,59.281310917527314,51.66441094968263,48.42649871691999,55.232777335088564,70.81572841206653,81.62602424562341,92.6691809268976,100.87441946487323,101.25075445989108,96.51296663225133,88.132907824604,73.51876059443825,53.078494538605746,36.01296146980003,21.346562312021327
2016-09-12 16:00:00,14.571266455879663,56.63007860108091,52.782951846956045,28.903877846232657,30.755063295605922,37.19630284916212,23.797300039867256,17.35134357756912,38.79509273657083,57.82142160865539,90.67062786596414,39.51080175836704,34.996283046212916,39.763943632479204,43.11358218826461,74.67403483781634,127.12292162860723,205.97597095348436,189.60133945149516,122.36045317781075,80.97264440375406,67.27023537329273,58.516123644351445,50.10175027220932,49.33205024582296,57.64995390571534,77.73927791855228,89.15012707551855,98.46501688384973,102.261675795379,102.73457349807724,99.04063958428874,90.14667715453332,74.66514677017497,58.083765649804356,43.16090018108505,25.25004022322347
2016-09-12 17:00:00,13.993131279021677,47.31977218153139,60.57993749766574,31.018492111453067,22.844246574374466,39.88507456738789,20.1417610762802,15.076717414477976,37.546660722580526,50.231492351121396,91.78345546797672,36.334879058071735,33.31734491256935,38.024025344295254,41.42328170236743,79.20419090000046,156.26345880155662,221.28582515108263,186.30276361173648,124.98593450373868,84.09764505143163,68.39036353143733,60.602371343058174,53.56411573202367,54.935837129965456,66.28569880222055,87.83158730938915,97.51484131949212,103.67338633497586,107.86189341067222,107.90069053466785,102.42414771482869,93.06083368032911,80.07307741997747,68.2746601191009,51.81316661845003,29.397933188211248
2016-09-12 18:00:00,14.601670340406708,40.288505522193425,56.949619442390265,32.26671954557757,21.37300884370184,39.763605437708485,20.620539327714603,12.651858822787897,34.51309434404695,46.60647836225029,90.86696807265443,36.41570033500193,35.70333896269711,39.22072961294061,42.994941201814726,95.0443202565576,177.87817393501288,221.2867298480399,183.1822378078043,126.02236515212367,84.25314451502707,69.97859809475791,61.44456783957154,59.3066175663674,62.52621338367793,75.18407728410025,95.59245818326536,103.21694009738661,110.70156188465775,115.32198948778242,113.47218808084695,108.81980455013498,100.95073503473616,92.54312517358721,82.86640476988367,62.85545551287765,34.197633270702326
2016-09-12 19:00:00,16.563297379648006,40.874285973751476,56.80126213018018,40.83837454426905,23.083367396787093,39.06217510622927,24.291901180324217,12.23748965233439,35.87382512778014,41.793247776713564,88.87823841641432,38.70002159017163,36.11597779341144,39.97335402508442,46.05731467103221,122.01740749880813,201.0076494367002,219.24361248736642,187.27399806435568,126.77726296785202,83.84254571998547,70.45690137732637,63.96599307077032,67.47807986648752,73.28116127601363,84.8980859061771,102.856000169185,112.43539785532258,120.12549948538542,123.88380272654229,123.79859805259024,121.2886729499171,117.29667812439682,112.77246920280007,101.88997289780079,76.05587820289496,40.63308806489149
2016-09-12 20:00:00,16.540390615572136,39.35157246195871,53.79904276405427,47.613862323628,27.164133996074554,40.35588096411843,27.312713653505664,11.930426274213552,35.0130251169036,37.4204249803754,84.5183060936253,43.29270117502225,36.822567720407854,42.32969322254474,51.85980703974647,141.155952834154,209.81719032220988,212.33344692867612,187.12361086938623,121.80218713676686,81.11098379864403,70.808906382727,66.62984836483552,72.98183455288519,83.11924073578551,95.04633270008617,112.93382127332934,123.01289802644914,129.944643553696,133.74264009280995,135.80843520839758,137.07318668753098,137.67688664964334,134.1923349715144,121.20931683362,90.6418418852718,46.243258537104765
2016-09-12 21:00:00,15.851694979949881,37.79580322825688,59.088127662818685,52.091441520106535,30.812483023358713,38.90474730687271,29.30238333101583,12.1323125572104,32.138111160259044,34.76129500291709,78.53817597100851,46.927081904461915,36.751134836500476,42.51376431629972,57.28008220687311,151.07583322483262,206.7635804703755,205.4873648147323,182.47795832882622,116.29993274213727,77.41430035138717,69.54039644180786,69.49607286244814,80.26465547850711,93.36177423354745,105.62313024146306,125.41767016294419,134.89591282242498,141.51174329325735,146.51669963698043,152.17230469000964,158.1750676902059,161.45230150972026,156.58063164594193,139.3551683989786,102.99970834597406,49.44675293069428
2016-09-12 22:00:00,27.4602443194824,42.44646671088257,58.74454223379621,56.84985074278045,35.40034480635431,37.75379404383472,35.65381147406808,17.879447012124096,29.68036551176572,30.3168162807723,77.10086592674863,53.86132006574393,37.5973350818726,45.57944848903862,69.32800258331038,156.9237918882083,207.64060942761293,202.19319086915513,167.50276583110954,107.61256317541539,70.40488130546736,67.18749762875346,74.95926267027833,84.87967237553164,94.49515890296382,109.7253172521892,135.91320059728508,148.1667890785905,156.15085816325313,161.33016126827883,167.98388772141,176.27496507440858,180.20323355755392,174.21066228370614,155.88372395054827,116.33253048519134,53.248614371557274
2016-09-12 23:00:00,26.22303584422016,40.45490377554221,58.39280105864683,64.12825799262822,34.94641118437702,36.73604161774162,34.11662390651709,18.02106483209551,28.283889072113023,30.230632149754868,67.65047101773314,52.558295919152464,38.77373501149326,46.77693993096761,77.74346952975124,161.49598825885676,205.76438812459153,200.00143677349675,169.83238858155266,103.89346697316802,66.76836772266705,66.71023625459445,79.0754811522634,94.0150609209181,104.26593498170992,121.37730791351684,145.0752889343212,158.27766241986635,169.08862429719014,177.05129334487933,185.34151581979955,196.8450931909164,206.2476203423047,203.1987019138373,181.575273783578,134.74746430501628,60.98209581923425
2016-09-13,24.8814885363111,46.07400265965572,70.5770466298764,68.87567701755717,41.53790156584855,40.09924443427642,32.30710041189454,17.513831948624496,28.21234356938206,32.61773413019792,63.00656914090566,54.6148075658598,43.635793200251605,51.52048487926101,97.011397044304,168.35428211970938,203.94028980044354,200.01229929211596,171.8527255856905,101.3985489818738,66.52919151669724,68.37294191486447,82.22991012361939,98.6171645404106,110.95060495383619,130.79840225175892,153.8783258175521,167.40935275000976,180.65473929745443,193.02114728571945,206.59340568006166,225.25644414273407,241.78317246362818,239.7529191223966,212.79407719700836,157.41687207370632,69.5032336543485
2016-09-13 01:00:00,26.56368719253923,56.47737891810099,75.75618958762165,65.44881552753726,48.37467155443193,44.698764075117616,30.432230582055023,18.939111555950486,27.38423232416122,34.8936770153918,59.228304252825176,58.40108302319174,50.53609872055956,62.284978822782854,121.5420296141847,173.11128990941688,199.85767895750274,198.06436614420917,168.25579474698418,99.69531075369886,67.05077445007622,68.98528396201233,81.33767738985549,96.7350533962906,112.45657493938772,133.81149165211397,157.67379642281833,171.17393575794506,186.22664220747782,205.03856978635244,227.74383274872864,257.02397087531955,281.3595899865568,279.63014166477546,247.76322551532652,182.91499628329785,80.77649677839678
2016-09-13 02:00:00,26.873736417489027,70.42634233514497,78.36608988482708,62.936619624764404,54.93439125486861,53.01221173185957,26.771723190001257,22.57360734974735,26.773030727640908,37.81397031622881,59.73540549091946,65.51720741513284,58.479963971251706,82.92643099787473,149.97419984687838,182.12434605948894,199.15412818343387,198.83119588871256,171.68660321559855,103.96371910590629,69.77884250202179,69.16320964047195,80.09835870447992,95.21284718924427,112.3020644388847,135.67533209175565,159.7689596691565,174.030533706054,193.55679427537248,220.74871301504848,255.13177231545882,293.128966078271,319.5181736655704,316.92637915964946,280.7844809886868,205.22752432800522,91.10859226694375
2016-09-13 03:00:00,26.551477455713627,82.6628449930243,84.5902026719252,58.463609022850505,65.9144860519677,62.09821074229355,25.348357559435723,27.79666299378422,29.922906679400096,44.5025729763781,58.00887664405192,71.7698334990715,67.93336510311897,109.76893209515997,178.65644387425988,192.65530168953163,203.329778244812,208.92481538663728,177.7970643946579,110.81929681965765,76.12881835787198,71.96395301257438,80.66525380306221,95.41450160785159,114.2419087569243,138.82189969197503,163.98974909474418,181.0685198511522,205.21056155741852,239.1699763925887,282.1539971667303,324.80672651916643,352.19630015686585,350.1210038539872,308.794136746725,225.05245054782984,102.78130946838746
2016-09-13 04:00:00,25.879518201205894,104.50735963657496,94.38848159649814,52.11830321981822,66.82810318439385,68.03536895508465,27.361786190687233,34.54612728093596,31.898366772709373,51.505071836184094,55.803949500386636,77.66203833225265,81.23732383926658,142.77369752047812,205.49575760448465,204.51107089158867,209.35388028610038,231.63850571501425,184.82590353899982,117.97994312217202,85.02331245201232,75.80762050459998,81.07383056986355,96.15530981399078,118.33107240245064,144.5715915912786,172.51118390321014,192.8559603736077,221.36676160069402,260.2372917220813,306.47141970072215,351.58098836862456,380.0241519150751,377.07225557204265,331.19697653902097,243.8943546265427,114.0770333884301
2016-09-13 05:00:00,27.239337379732557,123.76548726177755,107.42175291342667,46.77843518743994,64.65889147871471,82.77600331063873,29.884863221006114,35.86670198719902,32.61814937826563,57.04516558464128,56.215498396003255,81.5724000394545,97.9445888937841,175.16071696745828,227.64554424793053,210.37468418692745,212.65867414544627,248.91107117275985,195.14267424268712,127.945160316915,96.43711177247478,82.21749883589614,85.91067550735605,101.93732133843422,127.0730678116645,157.82686007423231,191.22820954101553,214.25197678445176,245.5042080274385,286.6308648128292,335.3233988426279,381.71546622381567,409.6196123710362,402.09267877451464,348.30866101851655,255.96752584325574,119.05254824287759
2016-09-13 06:00:00,29.93557795590537,122.64136755054642,114.54360441348074,44.037160630209215,61.06983162745076,90.73561082595661,34.73244474519866,35.07540773108726,33.41659370695995,61.87300819379763,53.038085642973186,80.6761314702613,109.07984135134787,206.86963693454408,248.517794540057,227.94689774465147,227.99569695285084,262.08275956148304,207.79547998568907,132.123255708256,106.59185527833385,92.05091863541304,94.03700903865777,110.75848144177222,136.43876635578604,170.09521841833634,207.5800282930771,232.68078535858845,265.05100504546743,306.73651417419626,356.06419858712815,402.48977835297393,426.7569627171368,414.33844862046016,359.5532694428001,266.8675519168878,126.00668097356211
2016-09-13 07:00:00,32.66899612798756,119.53399386632204,114.75884916800888,44.45057084441008,57.4754615242584,93.10800628752263,44.97320838744122,35.224077885913815,36.59843008354491,66.79906983333701,50.47923475671348,81.29173237625218,119.06561526488647,224.94607598339454,256.95223090965703,249.31284384023044,245.94208266321803,264.40411115843295,217.2401273799847,145.26625801001595,123.66677463526369,109.18108365039627,108.95492564399322,124.94223141766624,150.2811315509118,186.03698433251333,229.812918598451,257.78351237151173,291.49408139269315,332.0537889865782,379.53318264736754,421.9852809508839,441.95608359356123,425.25854984010107,369.20913094960684,272.04845292261166,128.04198155619025
2016-09-13 08:00:00,37.198761168767454,113.19624573755611,111.4503428587491,46.38661919538046,56.43554470571406,88.59050124385247,55.009441106158135,36.391457577347154,41.571138941556704,71.47647210955904,44.685470198247614,81.66691152052185,128.20368220565769,235.9091163428559,265.67475415125705,274.6518741038699,270.90254913859815,264.63211736144854,222.58213791726106,164.641931406021,142.11675166240758,125.33260369672108,122.46496879108432,136.7075228593439,161.23642333139966,196.30195496744508,243.27740005397536,272.3606473716537,307.1647590594189,347.0365929555236,392.4401230878995,431.5241401250163,448.3918381965253,428.4113859724743,374.2476749048752,276.1435884245998,131.50927748397848
2016-09-13 09:00:00,36.35052366039125,97.32555653208055,102.8884888891017,48.83378683318712,55.85683586155557,89.7100237654908,69.68197758773913,45.14629665829867,50.56691787422794,75.42103556889975,44.4600267236086,89.49926753592312,142.80542833609437,240.77518670018947,268.0339984768534,289.3883966278521,287.46232286806514,264.87869137556237,231.78635656761617,186.16021167426277,164.40096323992134,142.8788971874685,139.2347659881707,152.1143352760296,174.49147064060128,208.5949714960539,256.8656280686399,285.7676069536795,318.72263932968445,357.32334316495206,399.27095952045266,434.6150438174997,447.13762133054007,427.73126450343267,377.4147691869998,281.7107500849082,134.82781651791683
2016-09-13 10:00:00,24.17806499795973,82.79415423104427,99.68738572697626,47.02109807133682,46.73981126047389,88.71334677109243,95.82862559769914,63.34922375686537,60.56506215359782,83.0324031159409,56.073869048418025,112.26435104467164,148.48614192349314,219.44966061635313,255.62568277045816,271.2020841053717,277.59832577242224,266.35988041171163,239.86564451251957,205.30694812026567,184.98731523963463,162.5957494213825,158.3602122614684,168.67046193768724,190.6515434357045,221.9608270122352,266.223645439731,294.46493448612995,328.9433200120907,370.6823861317515,414.87858127875984,452.68016503396495,459.5330406137618,433.8717482023588,384.99473255391314,286.9195377058469,138.40197254679515
