time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2016-09-12 14:00:00,-7.48921159655726e-06,-0.00020120459975818064,6.832865483209107e-05,-7.683112592415852e-05,4.017697216614388e-05,1.3096246723694594e-05,1.8158742065928306e-05,2.9807739523726115e-05,-6.123451863246653e-06,8.673475357657532e-06,7.184999690726516e-05,0.00011456359547082558,0.00010628309016157826,8.912503235318058e-05,-3.875482575225398e-05,-3.670963537908893e-05,0.00015081291785213954,0.0004403984833577922,0.0006030128990098968,0.0008410427575195218,0.0009665705669288483,0.0009620987412593957,0.0008312118422528159,0.0006252521432987778,0.0004273082269264084,0.0002641247644462445,0.00016281932325206994,0.00012354846729976856,9.525704562572714e-05,7.085348892593658e-05,4.646687213110885e-05,2.2207154214624106e-05,-7.565549635948758e-07,-1.6353223659724412e-05,-2.6801030114880126e-05,-3.397769738629154e-05,-3.787389290233597e-05
2016-09-12 15:00:00,9.192538812654948e-05,-8.510707387791291e-05,0.00011820380016497264,-4.055608033346233e-05,8.242723584195564e-05,6.47433936431148e-05,-9.921956099935914e-05,-1.9677318938783483e-05,-5.298671934291283e-07,2.168506974302036e-05,0.0001434283346037164,0.00017670584815933122,0.0001201940352780534,5.391154422824335e-05,-5.545807861774313e-05,-1.459888104238327e-05,0.0002198961397714722,0.000585756210965484,0.0008436320209118066,0.0010940646169305215,0.0011613611958139658,0.0010462350402597109,0.0008218631640963557,0.0005879878189593408,0.000358085486600544,0.0001703067225988196,4.6482811166774775e-05,1.1577470808095688e-05,-1.1496861534080885e-05,-2.9564195493236847e-05,-4.700300612430653e-05,-5.999983878297949e-05,-6.849933304820392e-05,-7.203359805200127e-05,-6.611576955794592e-05,-5.771197352920356e-05,-5.508721167573977e-05
2016-09-12 16:00:00,0.00016181154128142144,-8.130890053010317e-05,5.04177657935558e-05,3.4915995144772895e-05,-1.1380139980108032e-06,0.0002023398566965653,4.534011316621239e-06,-2.835366911739679e-05,1.538887479376831e-05,8.79356823640871e-05,1.1668049894111677e-05,7.837657851310795e-05,3.565940476665228e-05,9.105164633098356e-07,-5.7871387736144314e-05,3.2047008137892785e-05,0.00024274001937392407,0.0004600782975864088,0.0005654953886146882,0.0007475496157712389,0.0008182582102407276,0.000748959113128065,0.0005941382043385994,0.00041784921496337314,0.0002399226524661706,9.834156663389988e-05,1.5882128240150498e-05,-1.5331985275929308e-05,-4.3973053816522454e-05,-6.493112701814742e-05,-7.510290755526657e-05,-7.531122547637882e-05,-6.870064598471954e-05,-6.128580588283253e-05,-4.955378635726526e-05,-3.689536436982898e-05,-3.63166381572944e-05
2016-09-12 17:00:00,8.669564964481808e-05,-3.585929491330296e-05,-0.0002654105290967107,0.00021449792730206268,-9.723805901296625e-05,0.00017370869657450105,5.4339105765770934e-05,3.904340036473742e-06,2.713102334991345e-05,0.00012024632315710645,3.161552587179751e-05,-5.686428804685106e-05,-0.00017213798635048422,-0.0001996353006355436,-0.00013109973803035826,7.876235037532129e-05,0.00029748497074580247,0.0004267735021860746,0.0004222682299486624,0.0005148071346927257,0.0005297796497817396,0.0004048174397025325,0.0002711817954927774,0.0001507109345730207,4.580315354493807e-05,-4.183122730187531e-05,-8.841485277646171e-05,-0.0001051481658510496,-0.00011946993955594966,-0.0001213688070839558,-0.00011051456044757511,-9.516638253808361e-05,-7.803330736501425e-05,-6.351504022990546e-05,-4.6121343311782595e-05,-2.9260110846871298e-05,-3.0043949674233492e-05
2016-09-12 18:00:00,2.0258631715140984e-05,1.4285316719636577e-05,-0.0002953951973692956,9.160731593999161e-05,-1.905395033540786e-05,4.878245598152834e-05,4.6111211058436684e-05,3.985554920316413e-05,1.144650259999628e-05,9.626669433577559e-05,7.262381947703943e-05,-7.269323917254404e-05,-0.00019181290776487575,-0.00020352765237337305,-9.734091575733072e-05,0.00013265434020414164,0.0002735811590275582,0.000382295355947493,0.0003369531436564102,0.00034049627098670234,0.00026999919415442625,9.326880762745476e-05,-2.6462366066066455e-05,-8.492161255917836e-05,-0.00011594935570668326,-0.00015112155255351829,-0.000162275977900193,-0.00015515441347176693,-0.00014421429847282218,-0.00012898535068205753,-0.00010910678138171225,-9.055120020846692e-05,-7.116084569610745e-05,-5.207452838820149e-05,-3.070029314784983e-05,-1.0876462423812094e-05,-1.4551477390926276e-05
2016-09-12 19:00:00,4.5448206031074596e-05,4.377663434313516e-05,-0.00011327859946206756,-2.9052901527628356e-05,1.014393267899245e-05,-3.3401948982290794e-05,1.085242381667274e-05,4.0587004018209454e-05,-3.3355378014009904e-09,6.837448348299749e-05,1.4379729631090527e-05,-0.000155946250333123,-0.00025085929337507703,-0.00022167329070543174,-4.6558881919221026e-05,0.00018083422437364366,0.00022953060157594876,0.00030357024241594265,0.0002392384988370805,0.00015275406482656708,-8.254478890230662e-06,-0.0001839986729493629,-0.00026543363375404716,-0.00026400998005286867,-0.00023981539076809756,-0.00022855310582765273,-0.00019670373272405266,-0.000172991219369734,-0.00015009274958626556,-0.00012719013245996875,-0.00010046753196739465,-7.607638616870779e-05,-5.308081100967125e-05,-3.09484602092891e-05,-1.05724824858568e-05,5.434872244119807e-06,-2.5028996510949337e-06
2016-09-12 20:00:00,-0.00020658606515369478,0.00022755115061674343,9.413547525452199e-07,-0.00011056637173458429,-1.3363739256100812e-05,3.9542072419807125e-05,-4.337717210808356e-06,1.5975388384502082e-05,1.2072653570407866e-06,4.6398799617120685e-05,-5.0397562921435186e-05,-0.00022008898089316821,-0.000284119631040558,-0.00020901921461382192,2.1320280595932766e-05,0.0001905706040346405,0.0001839486808806761,0.0002638612758007576,0.00021506152390551373,8.495485546450924e-05,-8.63712663770951e-05,-0.00022523555161244204,-0.00027473038099505944,-0.0002659920025785211,-0.00024044705154403024,-0.00022438244458292234,-0.00018989863455335545,-0.0001658458391778171,-0.00014234798696008177,-0.0001172810266169941,-8.671027566525359e-05,-5.546755473774216e-05,-2.6791457244978098e-05,-2.1754262693506346e-06,1.7549469466216903e-05,3.0069332996946393e-05,1.8716092967499555e-05
2016-09-12 21:00:00,-0.0001415053368560354,0.0004619364307873431,-3.6720601680443215e-05,-9.544344027563901e-05,3.595832393341808e-05,1.6210784111451196e-05,1.809944358225967e-05,4.444058261716113e-06,1.746143093864284e-06,5.031005151003637e-05,-3.545473449147618e-05,-0.00019807872933135198,-0.0002526516850582899,-0.00016203345008449,8.651382548839536e-05,0.00021107786712667014,0.00023414915754901348,0.0003514120268980496,0.0003219856352603665,0.00017118954165429802,5.3104832757926626e-06,-0.00011375181310392428,-0.00015463771361971486,-0.0001593161937049626,-0.00015416263266975136,-0.0001505178438367509,-0.0001250240849640574,-0.00011027902463877498,-9.489065576247147e-05,-7.717596382603528e-05,-5.547242293061826e-05,-3.084728692440732e-05,-5.50181810786438e-06,1.5514084497199064e-05,3.0110777517923934e-05,3.885780373234968e-05,2.70801081478597e-05
2016-09-12 22:00:00,-2.7905546047649955e-05,0.0003204678385595749,3.4890883783528585e-05,-0.00014252273582039646,6.11383660682743e-05,3.031460175097241e-05,3.0946215893479226e-05,-3.511993098972961e-05,3.5141657358261147e-06,-1.5089538670638925e-05,-5.8632022052994024e-05,-0.00012276021328015067,-0.00017106913121118814,-8.672917968641049e-05,0.0001065324312538522,0.00015336675407707102,0.0001456573892055333,0.00021764160791416725,0.00018132367808832486,1.3017186398723577e-05,-0.0001475925799881655,-0.00023720169134630863,-0.0002578014643765876,-0.00025166297259066663,-0.0002409010880296009,-0.00021986360176258883,-0.0001783813728883041,-0.00015577170355308233,-0.00013280106281948284,-0.00010742790441360096,-7.852122079007308e-05,-4.7528173668295195e-05,-1.7069545875572607e-05,1.1875779063636262e-05,3.58829999069973e-05,5.423508300856833e-05,5.129584048749811e-05
