time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2016-09-12 14:00:00,768.579227867824,1144.772987519336,1288.8268536071048,1295.4886480807957,1852.3108564201434,2019.687168084664,841.6669995052536,422.9988489735605,282.9017016032493,339.41051993664917,793.2923977791761,1015.9724066472838,1460.8102699986089,2008.0629887087605,2352.7872859864024,2605.7237496566727,2494.446183059321,2076.7615812729855,1728.2556675508697,1353.9531775908786,937.4139678908697,585.1443799837376,351.3233659902734,205.44556638211486,126.66088949786916,92.8262944705352,81.62541977651695,81.19874168600464,81.1100959865493,80.60086881583655,78.55495085203685,73.82660714951987,63.79401773127582,47.73244120795317,30.27267921519434,13.29035765704515,5.798240699342731
2016-09-12 15:00:00,686.543225973498,1194.1161632873122,1595.7393404310747,1531.6291145197188,2039.115642639498,2257.297477896199,1041.3698161401842,566.3955673577134,361.80043899191753,420.73827590156156,945.3549433699369,1224.6640384438297,1601.551475952361,2121.658763103114,2441.239705695219,2662.511181744316,2469.9152844669616,1986.4362265942405,1647.0709262859914,1297.6124465016092,908.0336841247702,595.9233953224403,374.8564258682419,235.60711195963702,155.04816259227164,117.48835474721831,100.21665612535725,95.72857698119269,91.72911993784409,87.10630572090538,79.7787823855856,71.02710774544198,58.8623362072397,43.21472364732681,25.55196388984053,13.740652566174719,7.0216474096162855
2016-09-12 16:00:00,746.9330841571119,1219.9588362172397,1717.640861545554,1660.4080837904248,2063.0900528509906,2298.4049261820146,1107.3431602428116,666.3189856118701,395.0093309817099,429.2845901734559,1006.9842641546445,1345.2719111230228,1636.039149399749,2125.0736294177123,2414.6505698976434,2594.296447925359,2351.8083349049475,1865.6750338908064,1557.4880922653279,1209.9247915484527,857.1343170374397,589.4383121231901,390.3789450828137,258.3820700595863,175.763510702407,137.3300055431212,118.73946483071583,111.66539930352373,103.31858949026602,91.8455299573582,80.63464314551813,69.68144971482538,55.82035688098562,36.97773969098766,23.217520276290323,14.92585059861716,8.387301371357163
2016-09-12 17:00:00,879.2817428142753,1254.5373381674706,1819.5505679920243,1773.1511009253948,2133.8994635573576,2382.2488764256154,1174.0898951635972,752.5167317501009,450.3229234014297,463.5298276977295,1046.1476060516877,1454.4419814215362,1673.5840717971562,2142.6139747178754,2402.8291938539064,2516.1259445093556,2262.45671788259,1812.7081434051993,1500.9077710555425,1147.7888420949253,822.3952453009307,575.76106185221,392.891812133682,267.1180985808763,188.53092486625115,151.63547808092198,131.4319060441678,119.97960034356146,105.64087211411209,89.85917476296369,76.49407514348361,63.48759029959748,46.77257683448533,30.74763436426172,21.774128535621145,15.44850911135694,8.914444294319859
2016-09-12 18:00:00,1080.062355973202,1283.014549823362,1969.0544854668703,1916.139951375523,2238.6937294339205,2488.897110522184,1255.1479302878693,841.8737047649377,509.097935640108,511.5315250881593,1077.1262345645453,1548.3738367131805,1700.339325734814,2153.9706935147424,2388.4144786013803,2404.83103040353,2216.0692028134627,1778.5547733804226,1433.2101950738092,1085.060805918749,781.8854348496819,548.522186159945,386.35631002438663,269.90976316012654,199.14158539431978,164.18337959464773,138.87402741959707,121.29115261405248,100.96663625447944,83.62139499228398,69.14639063544199,53.9469590318698,37.78726158780797,25.94269347905426,20.630393951118496,15.730458680264935,9.152714070865478
2016-09-12 19:00:00,1273.6640284718796,1352.893899158248,2165.267724980375,2146.6769389072906,2430.078154029149,2684.9546972685816,1405.5133000265691,975.7103897231605,602.2208378922269,599.8828527593661,1135.3914233870732,1627.2995842387875,1725.732321978274,2156.814202200087,2348.917816563777,2303.841162208061,2179.203805169155,1735.5627185587123,1348.609653430822,1009.9394952785614,716.9231544566674,509.9325107166855,375.72007518783926,270.48423698876155,206.68003498605358,169.9105066393467,131.89821384837296,107.28728254098363,85.68332004803116,68.96814067113148,54.42351520412753,40.352197507624815,28.303258027217936,21.468298286026403,18.90236836024955,15.852179464786335,9.590467048753325
2016-09-12 20:00:00,1418.4988584288271,1291.5441123180303,2183.8906892326763,2223.591636334228,2438.3173242020366,2732.5511230350276,1466.2210592227466,1050.5090540926617,637.7882710819962,640.2818875023112,1137.55996677562,1633.8503326411442,1709.0840002290438,2135.8478628708344,2305.303348886509,2256.066057986501,2137.856681099269,1688.8624958142293,1290.8756099217453,941.0205272115716,663.6552767530508,480.73957557865776,365.33082199786236,271.2487975226311,214.60356803582698,175.994548169496,126.67333361449508,100.94844438351639,80.00269142953188,62.1676429923312,46.83955506654595,34.56867877948103,26.231099823601294,22.413757867410116,21.138748567547648,18.654230793559677,11.825130834173587
2016-09-12 21:00:00,1552.120867099547,1196.7334088054733,2060.7860348942986,2205.706238919673,2378.273812892688,2711.1406719148854,1500.4754640160425,1096.0651278300827,648.2474276580616,659.5971760157222,1121.7248496986265,1603.9338100608065,1690.1203599445903,2124.98917592503,2287.033717213896,2246.6417073567886,2108.0563136943806,1657.5243729084063,1263.209656435447,899.7016591594074,642.8021799453817,471.09369457877426,363.150579837356,281.40636656759114,226.19048998955049,182.67151524257193,126.7118853411428,101.53814349518488,80.2305843955539,61.41755766754421,45.78599177262257,34.003686523841814,26.520686702087648,23.134606093632886,22.380063693760995,20.34511580291926,13.504740436057668
2016-09-12 22:00:00,1856.1934943037602,1136.228759282124,1926.9376267120692,2221.8067463075404,2386.7539597136665,2774.8424364415864,1595.4964310396037,1249.847329703151,665.6449896596329,744.7849187273624,1151.677260180389,1690.587061043157,1719.9744602462351,2061.6625636086287,2198.8399796030717,2207.1293442887354,2047.6284693297023,1659.1970680666016,1175.9091603485354,817.9454243805991,629.2056596347704,470.4937602753465,347.42762994748847,267.3725847341641,218.64288570519213,172.70195810193906,118.94188542681843,94.09978283339878,71.92749256423346,53.68329291900352,40.2439305550907,31.331241024921308,25.615293304086084,22.149142258330386,20.38265312681969,17.54531806423709,12.217541855606592
2016-09-12 23:00:00,1777.5824623923925,1091.642849690066,1751.3966506411482,2151.603193305735,2326.945254784224,2727.922541410183,1680.8656345439892,1305.3878246233037,695.0708965035658,756.7475020023904,1136.667294940318,1614.5120254474655,1699.273360535563,2051.7483135191305,2194.292833027774,2170.040906759226,1989.2960257880213,1608.0189056943213,1164.8823908001611,827.2546231211235,622.3752258418705,480.45596350258035,368.9280443930335,289.817088587883,235.3237379004117,181.13890842511398,121.71642265925476,94.84595198190222,71.63426920128654,53.1048584338265,39.62646327779108,30.07632799855496,23.618953802516128,19.954605446693627,18.37733625544079,16.83243557001034,12.496815499717602
