time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2002-08-10 14:00:00,2973.6968,1567.8251,1703.1542,1506.1421,1307.9333,967.5702,664.1181,516.50836,415.58826,469.95892,438.601,497.8985,462.50278,466.7873,512.4255,546.0367,532.5571,453.33463,407.42453,345.72177,323.34232,308.79807,291.79868,289.59384,285.61743,286.9296,299.2525,307.2703,318.11447,332.1297,347.31573,356.2424,356.13345,356.94427,336.09482,278.2976,167.36008
2002-08-10 15:00:00,3151.8125,1512.1569,1647.1742,1545.0747,1291.9624,972.45685,669.99005,521.58496,414.1848,459.8747,447.94687,506.83905,471.22302,489.5121,543.71375,575.18604,552.0603,467.16263,433.72647,362.15848,345.96124,337.99463,315.9059,314.7701,313.34378,311.35504,320.16122,326.52155,332.59335,340.73523,351.3688,356.44485,355.88995,355.46753,332.77728,276.35086,165.55159
2002-08-10 16:00:00,3412.7102,1577.6858,1681.3733,1608.1251,1292.8094,997.8538,688.1575,540.4206,424.72992,455.10904,464.26724,510.7381,476.8969,498.7875,556.166,584.29755,557.07983,464.44724,441.47247,372.12546,364.05002,362.67764,336.065,331.7533,332.3074,329.3676,333.67636,339.5721,341.78635,343.94867,351.36087,352.67575,351.01733,349.06183,326.32462,270.20078,159.71216
2002-08-10 17:00:00,3629.569,1709.1027,1750.1737,1631.2417,1274.9128,1012.332,689.4077,545.9297,428.68488,446.3363,482.72043,519.9247,489.3558,512.06244,571.9277,601.42194,579.902,473.2847,453.61032,398.15994,397.24136,399.6298,366.15244,352.87677,353.6933,349.09122,350.09155,353.63052,351.91824,347.63855,350.11523,349.28458,348.75626,347.0471,321.77267,264.00137,157.95705
2002-08-10 18:00:00,3830.2175,1911.1981,1897.1217,1692.218,1295.2732,1056.9722,702.7235,555.5185,435.40295,437.4832,497.0875,514.11346,492.44254,508.33136,559.35675,596.5287,590.0583,471.38428,451.5347,413.48007,421.02066,423.24768,383.0221,361.25833,362.68216,354.90503,354.96808,357.59436,355.1935,348.457,346.25446,344.3576,344.55136,342.4556,315.7649,257.7227,154.13652
2002-08-10 19:00:00,4039.0593,2146.0142,2079.0488,1777.6497,1360.5685,1141.566,738.6944,571.48047,448.343,435.12515,513.40686,509.55386,498.81714,503.19974,540.63495,590.6406,598.923,476.75363,456.07666,431.65335,442.9401,442.67267,397.67432,366.8903,368.46048,357.66165,356.5684,359.01813,356.79736,348.94647,344.28244,342.54727,342.0424,339.92294,313.08337,255.31778,152.5767
2002-08-10 20:00:00,4101.6646,2319.2249,2167.3276,1806.2511,1397.2808,1210.1709,774.68304,580.6389,453.18127,430.9092,519.05115,498.96808,493.13138,479.57492,504.29184,565.11475,587.9556,481.23715,467.31567,450.3074,456.55014,454.4543,408.65906,369.96704,367.86502,355.0097,350.7474,353.5473,351.68253,343.55304,339.62952,340.3617,342.33072,341.1799,313.58286,255.3167,151.7148
2002-08-10 21:00:00,4082.2188,2460.831,2162.381,1790.3776,1402.9923,1250.9701,810.3169,589.336,451.3296,426.38007,526.0208,505.13275,501.46313,471.20236,492.29837,559.8087,592.84094,505.09192,502.9467,488.8413,481.52725,473.00357,427.91574,385.0131,374.91006,361.09122,351.28168,353.30847,351.29443,342.97647,340.8999,343.18246,346.87274,344.72168,316.27707,257.06985,154.14783
2002-08-10 22:00:00,3845.7197,2466.4465,2158.5537,1744.4807,1334.7107,1222.9683,881.43713,584.38,439.80585,412.06274,528.37537,521.7247,498.77014,458.163,494.4647,547.6825,578.79724,526.26654,544.104,530.2533,507.57532,484.81125,431.99103,388.15372,366.75296,348.84482,331.65402,335.00882,337.51727,335.36896,336.58536,339.71594,339.01105,333.56937,306.78418,251.18962,150.8475
2002-08-10 23:00:00,3663.1782,2556.5093,2222.171,1721.9376,1289.4723,1198.1659,888.48566,578.1509,423.07767,403.8926,519.9312,518.6224,488.16553,452.73703,488.4038,546.2127,587.62305,556.6307,566.5249,564.2147,537.93066,497.6505,449.53754,414.35507,379.59958,357.07007,332.76324,332.51556,334.02597,332.1657,334.12692,337.0597,337.93124,333.13513,308.85367,254.36525,152.70337
2002-08-11,3471.9744,2673.258,2358.7021,1769.1973,1308.6218,1223.8665,894.67816,584.4104,416.73352,404.01062,511.9641,526.1638,492.51736,461.75418,498.1235,570.1117,625.5008,607.1165,598.7052,608.6219,584.02704,520.22144,473.51157,448.8655,402.16403,373.28616,342.778,337.9758,337.0721,335.59955,339.47357,343.7747,347.4406,345.3062,321.76392,265.392,160.20544
2002-08-11 01:00:00,3174.3855,2612.606,2432.207,1797.2231,1326.7496,1252.5037,897.1758,605.6282,419.8998,413.59048,506.96252,526.0728,496.894,473.1296,503.2805,589.54443,662.9923,646.42865,614.01746,627.58307,607.03296,529.95496,484.2272,470.47293,417.67935,383.69727,348.539,338.74524,335.2228,334.2383,339.46918,344.68707,350.27576,348.94443,324.9773,268.1328,163.21361
2002-08-11 02:00:00,2957.8477,2414.8801,2406.6895,1784.836,1316.9047,1232.993,867.25433,614.7602,418.47134,419.79163,498.7704,535.3253,514.83527,504.20773,525.96594,623.5286,717.73914,707.9473,647.7542,652.03876,636.2226,548.9061,497.20123,493.88205,442.24496,404.15134,359.17188,342.90176,335.758,335.17267,343.89417,352.33362,359.84518,359.95645,334.2435,274.22763,166.13596
2002-08-11 03:00:00,2943.576,2324.7957,2469.763,1870.8323,1383.7552,1247.1624,854.00714,643.3055,430.50073,438.80835,492.42642,537.0317,527.7998,536.0583,542.2863,636.4629,743.8085,751.9864,658.22314,641.15533,632.2371,548.2829,499.38602,504.4555,457.69913,416.5085,366.00882,344.93512,334.89954,335.30884,347.20474,356.76895,365.89215,366.0469,342.38074,279.15805,167.69978
2002-08-11 04:00:00,3063.4248,2293.449,2504.79,1962.8152,1471.2191,1262.8557,841.77704,671.0344,442.66168,460.41214,491.7879,548.1487,557.3295,585.69464,583.78436,673.82666,789.12024,817.17847,691.44434,642.3485,628.3618,556.47296,515.00397,517.49023,476.64267,433.46185,381.13864,355.22784,340.8658,340.4891,352.71948,363.35706,374.0506,373.938,350.6652,281.53577,168.23297
2002-08-11 05:00:00,3258.1113,2390.931,2583.064,2109.8123,1607.1127,1313.2148,855.90137,708.7815,464.33102,487.22012,496.33148,560.1745,593.8235,637.9413,631.89874,714.874,829.5019,875.1735,732.6042,643.9154,619.1975,566.39105,533.5914,523.94006,488.95996,447.15475,394.99774,367.7829,350.29688,348.42752,357.2846,369.61844,381.57916,379.64938,355.7196,281.81998,166.49005
2002-08-11 06:00:00,3356.029,2531.3894,2642.358,2248.6843,1743.305,1379.1306,881.1104,737.20984,483.9721,512.3896,497.07126,565.87317,630.6426,683.4799,675.8918,746.8651,852.98035,920.3392,779.0803,651.59357,609.59314,577.06384,552.1059,525.5841,493.07346,456.05106,407.30933,380.45764,361.95685,357.65768,363.2644,375.3324,386.20868,380.11707,353.37146,279.27066,163.34859
2002-08-11 07:00:00,3327.8376,2646.7493,2657.414,2370.682,1877.0154,1455.033,922.2882,758.8285,499.4461,531.337,495.2965,564.24994,655.89166,715.5762,705.00525,759.2052,850.965,937.9702,812.0461,660.10046,602.5795,584.80133,565.8399,526.77704,493.13412,458.38013,416.70306,392.9157,374.15082,366.54877,370.35843,381.41388,390.6716,381.33246,350.53558,275.6436,159.67754
2002-08-11 08:00:00,3296.1729,2730.769,2650.6394,2464.662,1986.4906,1538.7925,974.08887,775.6958,507.2452,537.4354,490.9253,559.7571,669.6107,735.11334,726.0399,763.14716,835.0656,930.8291,828.27673,670.7135,603.145,593.2913,576.6055,531.1424,493.25,456.1427,422.31937,405.2021,389.524,378.58032,377.6213,383.94547,391.61948,381.2741,348.31628,274.9215,159.73915
2002-08-11 09:00:00,3331.7593,2822.6873,2673.973,2531.917,2059.8313,1617.7227,1034.3678,793.39716,514.92505,536.9343,482.31454,558.13965,675.5972,746.0392,746.6623,768.7926,819.7298,903.0973,824.55927,681.0058,615.60815,606.8685,585.78723,541.4491,497.53043,453.05936,426.484,417.658,405.92886,391.67288,383.09222,382.13974,387.98166,377.18887,343.59747,271.81628,157.8473
2002-08-11 10:00:00,3670.954,2945.4443,2794.445,2685.381,2143.7305,1725.4388,1104.6755,814.3208,527.3635,532.368,457.19,519.7019,601.2488,663.0206,722.3146,766.0998,833.0358,893.1545,819.7714,702.8717,627.1395,602.24994,588.68646,552.1512,496.87396,430.7583,403.0442,401.80185,397.3832,380.9971,366.3309,361.05954,365.0884,359.38654,333.224,267.06842,154.16316
2002-08-11 11:00:00,3811.6643,3026.8542,2949.195,2738.4963,2177.9932,1761.7479,1164.3644,852.5873,545.93884,525.38556,468.24374,524.3573,595.9241,690.6115,755.41736,783.42523,841.30444,860.50934,806.96295,707.6988,637.75494,612.6201,595.18726,565.3971,504.99313,439.0828,415.9643,415.14664,409.61212,388.5777,368.24594,361.03156,364.48026,360.83878,334.3838,265.42853,152.29846
2002-08-11 12:00:00,3770.7273,3006.6765,3034.0837,2727.0305,2179.763,1748.317,1194.3966,880.80225,571.33093,513.47345,493.67532,541.8043,597.82733,717.228,787.0872,809.6413,853.1779,835.73376,792.1066,708.8108,644.7849,622.85223,605.79584,574.9614,510.6729,451.87845,432.38818,428.0522,417.56015,393.7788,371.5497,361.09268,363.0743,360.67316,334.49182,263.65524,149.5267
2002-08-11 13:00:00,3898.7874,3069.3318,3233.255,2784.6265,2219.5127,1779.161,1225.006,900.34265,610.374,509.65436,544.1764,582.4946,628.4779,751.78296,832.40576,860.4134,873.8554,831.7882,789.7002,723.01996,662.39264,641.0615,622.1633,584.1645,521.84534,472.91013,457.86057,449.14005,431.35376,406.43622,382.59473,367.74216,366.5079,361.58408,333.4762,260.88443,144.64664
2002-08-11 14:00:00,3996.271,3117.2007,3408.45,2929.1272,2364.1377,1882.4192,1280.219,933.8562,668.8299,524.4756,610.5727,638.3382,673.3706,782.681,880.9037,927.82684,906.7598,846.53656,799.83984,743.35223,681.1577,652.4462,622.34686,575.9816,524.46533,481.03406,461.9677,453.80573,436.56448,415.97147,393.9689,371.7075,365.68616,359.7638,330.93063,256.42453,136.95015
