time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-08-07 22:00:00,0.48612689141092086,0.4365492690902416,0.2845422361992427,0.18079070916943438,0.15751925631061936,0.16339129989137793,0.2649547171677036,0.20960792742217005,0.22448903166817372,1.0901032096120546,0.9380200607457209,0.34633778357850553,0.3950038738624787,0.6617108026235774,0.7726006049777898,0.9127354422448187,0.44410136794160304,1.2453691005319178,1.4900898387148047,1.4650658049804774,1.3627090395680348,1.5156474328334317,1.5387022377169801,1.2325568755683296,1.70369690748814,1.4043726652581272,0.4994693049022076,0.36451048833176153,0.5920126196248955,0.9626136337487009,1.195151905485825,1.2772479268601427,1.3478557181980877,1.7715051398886128,2.538700474472962,3.0045395003432103,3.090603887384025
2002-08-07 23:00:00,0.5685735954892679,0.4513411529398746,0.3317802728950827,0.21416028080458221,0.1687980911894604,0.1747374051343336,0.22194433097820276,0.24407639009191662,0.1950064929661349,0.760192140922264,1.0509657346018906,0.3238405598775231,0.38440528775273286,0.6028260000552373,0.676491616827559,0.822170272459498,0.4693132651511636,1.2105451712866242,1.422283042026121,1.3116179700803068,1.2352685313913947,1.3143821460041336,1.3162833981075022,1.1247503293585126,1.6036961095446185,1.215610356210206,0.3976056698336327,0.3756001320339814,0.633768669199713,0.9713044588848803,1.1527204592557772,1.2266225458709685,1.2457006406091466,1.4447512890188259,1.8000023294281866,2.1272894100650035,2.36410091769353
2002-08-08,0.5088997701060791,0.43070355984045045,0.3892893590314204,0.25053755626284224,0.1705811042089562,0.2184526150538334,0.22068666043576238,0.29199526242799134,0.19817344646005508,0.5963589942990437,1.1139778155300155,0.3173843115620009,0.37733241761139236,0.5451984564884814,0.5734196727857428,0.7002180593919952,0.41573727150367107,1.1985344324010663,1.4624382687171287,1.2162272978105846,1.1490320022267047,1.1588352146752734,1.1571870520875995,1.0705558237068715,1.4984685203226285,1.0342073903343272,0.3725817224856238,0.4113188641151883,0.6480855117026421,0.9752831529690243,1.12152721467004,1.2127271127143249,1.2084920882622712,1.238131796161198,1.3447528465655372,1.5816797604119968,1.8299857747679482
2002-08-08 01:00:00,0.6003005792130544,0.457369808699311,0.38931395084311593,0.23966115039920616,0.18307630178616363,0.22944945250375842,0.2093919118559852,0.3171702752095941,0.21649388762391988,0.5357698564972466,1.1991278202118836,0.34559996371844126,0.4225319381807192,0.5396337244861268,0.5086644948589225,0.6579082479373289,0.34152466658421443,1.1615485021079759,1.503919583465736,1.1994681810269858,1.1079080768047656,1.0748602905900613,1.113713586302743,1.1239994082036218,1.4384181664149625,0.9685661833647964,0.3893785701038211,0.43423831044895483,0.6704214835966982,0.9945800550790508,1.1383314311591026,1.2743265111476505,1.258696300991022,1.1563702755260645,1.1267061226807924,1.3159947309670983,1.5597656903800714
2002-08-08 02:00:00,0.6731065105191169,0.4442637834285158,0.431648004242403,0.15304458262946893,0.2006319180334434,0.20246294838254164,0.22336880396476227,0.2699189799606548,0.2389229449971645,0.4971913039369578,1.2353639340978864,0.3912654401422016,0.4832038548529924,0.5261632543660081,0.4519431244791251,0.6261162085645755,0.2668002878026472,1.10061775206516,1.4976850331779095,1.2073043651657362,1.0916567606592014,1.0912525479109392,1.1438117770938792,1.2132758692840375,1.3904774882534168,0.9149050700427621,0.41983795889219644,0.4397194600482947,0.6932033485943435,0.9889409133784302,1.1376655818870696,1.3376789610639075,1.3476182564980417,1.1238568102427535,1.007692674152198,1.1831337692833546,1.4187768540551962
2002-08-08 03:00:00,0.6740988264009623,0.4295084900768327,0.30791216064763816,0.15039988116837347,0.155101701806115,0.18672017802271668,0.24297347782973988,0.22667982566478398,0.2634458631496262,0.45265883555214625,1.3026877478399796,0.4060821628232742,0.6068966943351296,0.5884148561596368,0.4652233546594482,0.6507008965536777,0.26456759301155036,1.0995664463009844,1.537444677038018,1.2531626810835244,1.0997025679842145,1.1396559775467838,1.2021418496307001,1.3068187306348882,1.3893383201605158,0.8728805738745761,0.4020431032174711,0.4209101215601078,0.6773358254658622,0.9454061784390974,1.1637475811133993,1.452217451287527,1.4513803779090588,1.132052848866074,0.9369495088564538,1.089467788980716,1.327607101602699
2002-08-08 04:00:00,0.5489590377051782,0.35375823365529824,0.2628546905664145,0.17530757336199962,0.12304132304938022,0.18130989286270158,0.1982771900772136,0.20145098200488118,0.27472616457257304,0.4055747879426528,1.3889368306905732,0.39132773278034555,0.7437884293328118,0.7058410583222728,0.4776763195707197,0.6653313199709657,0.3212425754244101,1.1884142460213487,1.6490880708036915,1.332867290747403,1.154233187772964,1.1823996331200926,1.2287346818284717,1.4245767529968327,1.4342387490741075,0.8797956414999493,0.35758684921616196,0.3920619080094136,0.6179495263668914,0.874330189048502,1.2029048607266122,1.5475095298377695,1.5031041818575805,1.1246791790637956,0.8769840557638786,1.0169613716962906,1.322921251561409
2002-08-08 05:00:00,0.39799664620356995,0.2830678732321739,0.26597653758282536,0.1992868229439272,0.1434725212511189,0.149659182039092,0.21244413329248316,0.18977119170440837,0.26963459879975965,0.36427724156602553,1.4983559193230584,0.3822003869353665,0.8584750318614052,0.9334426298716701,0.5079516243320854,0.653672977668122,0.4234173940898771,1.331297756823784,1.9189126241572179,1.491820262925794,1.3033783973914428,1.3059865620443314,1.323003749129101,1.5188090296824701,1.4351636713098752,0.8614741567977279,0.3501398055545018,0.35248976439759977,0.5362038628905875,0.827330939491109,1.2374698200300522,1.5898420290395756,1.4987895504851192,1.0890673429808184,0.816857130194779,0.9899158526784048,1.3689439493073614
2002-08-08 06:00:00,0.34036124264703116,0.30762613017527807,0.2247162330316418,0.22568381316451017,0.12508841281583047,0.11432954600079578,0.24980183273269738,0.19133382756107847,0.21736994323503564,0.32970653536038236,1.6242748094865842,0.3708410667537526,0.9889486967185604,1.2940827673400852,0.6214956617510875,0.57236470187712,0.5502518786343751,1.535894573138223,2.160753498396322,1.5822554563413382,1.3920595588588291,1.3633956594265335,1.3782311307748762,1.6358937181312412,1.4603000419466043,0.8521771825365061,0.3426240236937005,0.297359561381442,0.4690045052251202,0.7903273286309939,1.2317658700128455,1.5541974532445197,1.454433581477141,1.0441102997897398,0.758339348418566,0.9977685453360489,1.4427893935566576
