1984-09-19 13:00:00,-4.628402609430869e-05,-0.00011337933621118975,7.426082758406795e-06,-3.253544983059958e-05,2.4163851075610843e-05,1.4742154503147676e-05,-5.005510208619727e-06,4.409906458055536e-06,-1.4361528259843785e-05,2.6266581933513027e-06,-4.593062061482072e-06,2.86703429645821e-06,-3.7610237874446155e-05,8.080492519302149e-05,-0.00022707319204566436,-0.00037607860519856445,-0.0002841829960382848,-3.93622895667834e-05,0.00019435812050051755,0.0002958672356286575,0.00029930025342140063,0.00027697574864226715,0.000243466257900522,0.00018333799000097518,0.00010817879297440725,0.00011265655354232557,0.00012770486850775112,9.572929833715986e-05,5.593519648849775e-05,3.0827351543947965e-05,2.142310411822821e-05,1.588500697675711e-05,1.2228974132133616e-05,8.585524205879644e-06,3.899793005954547e-06,2.3637012456390996e-06,-1.86545357806173e-06
1984-09-19 14:00:00,-9.774806172496203e-06,-8.935323443994804e-05,3.098900585562806e-05,1.9892800688562878e-05,3.83473495101817e-06,4.075644779892788e-06,5.980182465866511e-06,4.9901212519530594e-06,8.85938840520668e-06,-1.591068345001228e-05,6.38826910948389e-06,1.3455722539926227e-05,-2.150892013235237e-06,0.00020511648825654306,-6.634911818356344e-05,-0.000282489160334412,-0.00023519120929170494,-4.5742498893546825e-05,0.00017801070381138784,0.00032370424535639543,0.00037649143278672113,0.0003590352694539334,0.00031758286601949495,0.00023807512190312594,0.0001392422117302588,0.0001201886908112844,0.00011732856261532882,9.196662015039076e-05,5.47095006980059e-05,2.344736230011652e-05,9.441050973503384e-06,6.334320051831492e-06,4.7810003804264275e-06,3.902276468929908e-06,3.873661127212187e-06,2.031697758170302e-06,-2.5631567485779163e-06
1984-09-19 15:00:00,-2.770284378674104e-05,-8.498971194171642e-05,9.517316131139488e-05,-6.547309114474961e-06,-1.632055130924561e-05,4.91062420787775e-06,-1.2403944611507747e-05,1.0085624634354981e-05,-4.811426879903115e-06,-4.553007778072056e-06,-1.3728544424442375e-05,4.894116079764391e-05,2.945138336611557e-05,0.0001752284792652286,-6.81719871037297e-05,-0.0002388387686155204,-0.00018083751214194156,4.6472303597763605e-07,0.00014764758391330935,0.00029222384218804525,0.0003583303531652082,0.0003541791910960675,0.0003095819383057663,0.00021911201768521908,0.00012400342230593225,9.836375942158926e-05,9.28675393709634e-05,7.039032547876332e-05,4.470285302922724e-05,2.3963866436259356e-05,1.023141707213659e-05,5.719028061461916e-06,2.476867694171246e-06,2.0851046537469564e-07,1.0946937758172664e-06,4.4964824739661783e-07,-2.0563809460706146e-06
1984-09-19 16:00:00,3.128225530476973e-05,5.183597268692718e-05,1.1497687594644039e-05,-4.156664576330005e-06,8.302479732235312e-06,-1.7495926282992676e-06,-5.013701977409712e-06,-1.4989997535590082e-05,-9.71414972809867e-06,-9.141462918857987e-06,-3.0768637961186334e-05,4.442866893943177e-05,4.7508369822684744e-05,0.0001828878901785358,-5.6633282395898506e-05,-0.0002573627007349257,-0.00018393508571093792,5.1656837831247625e-05,0.00019014506752495453,0.00029086088451997825,0.0003593543966556272,0.0003501535056616292,0.0003090171411875353,0.0002260411036900554,0.00014216414404650993,0.00011806547780536107,0.0001142254817060904,9.110211949987619e-05,6.841728219166993e-05,4.620949770051569e-05,3.1353987747483567e-05,2.1412503967810417e-05,1.1759462956942102e-05,4.169033497464508e-06,1.3971497480018243e-06,-2.008291226628091e-06,-3.900893582538034e-06
1984-09-19 17:00:00,1.8550859303191662e-05,1.743953226737433e-05,-8.428521641822e-06,1.8833830564339792e-05,-4.872835244508893e-06,5.135018273762511e-06,7.811734098703136e-06,-1.5715631275556488e-05,-1.9540658561104394e-06,-1.9592049156259746e-05,-5.3947412678242e-05,1.9521775034718076e-05,2.3185600736706286e-05,0.0001764757684569977,-4.758730703342085e-05,-0.0002659027225310047,-0.00018589225602252095,7.540679191890877e-05,0.0002286633212677544,0.00030904734181412194,0.0003735864416592416,0.0003649511647822702,0.0003309125221074531,0.00027226638536320495,0.00019181468849349096,0.0001499378614914577,0.00013963024323958366,0.0001141515118439529,9.046909851110337e-05,6.478055880782343e-05,4.31507531364787e-05,2.918274626106244e-05,1.793286715055245e-05,7.421063959256407e-06,3.086272242364421e-06,-2.5591551224722137e-06,-4.298401548362449e-06
1984-09-19 18:00:00,-1.1491538017797876e-05,1.1671569941446941e-05,-1.7115604504972224e-05,-1.5989366635432628e-05,2.333842863008187e-05,1.116580318493552e-06,-6.639951238449798e-06,-2.767897810426897e-06,1.1189934869883116e-06,-1.4990509480573292e-05,-5.872244241173228e-05,-9.626504344556682e-06,1.8167009680650298e-05,0.00012644592326173607,-7.689454979875105e-05,-0.0002564090061981797,-0.00015619046059803696,8.348810131742243e-05,0.00020677809908286126,0.0002810908876466829,0.000348949536338085,0.0003652944110713599,0.00034801888025098366,0.0002993507228347066,0.00022179633830965556,0.00016773253142769907,0.0001415104736236031,0.00011470253477043186,8.987369185935771e-05,6.580282943200344e-05,4.496880144485355e-05,2.88983501685918e-05,1.888414580458931e-05,7.0510690566292825e-06,-4.4352319502167387e-07,-4.753571416289245e-06,-4.738632655228593e-06
1984-09-19 19:00:00,-2.7360565261085266e-05,2.6578330567359027e-05,2.5236460598718634e-05,5.14262777612488e-06,-6.558222122360922e-06,2.0593394132510352e-06,-1.3567326351142882e-06,5.412607297471462e-06,4.290736724300287e-06,9.485043070718499e-06,-3.51909364004861e-05,-4.4959506461207514e-05,9.675221334216547e-06,7.409184797251026e-05,-0.00010958147374871831,-0.00022940979890856148,-0.00010933461172943015,0.00011802072391568457,0.00021036704637129904,0.0002663357592082228,0.00032490147637839745,0.0003430667625920699,0.0003248148702765586,0.00028836927830565344,0.00022520943536844491,0.00018207517325012865,0.0001577428675718706,0.00012926756528000688,0.0001032209428406921,7.936647214224624e-05,5.900239484732919e-05,4.2149013283418e-05,2.783527475078732e-05,1.5097924767839804e-05,4.3128917320851055e-06,-2.1110729536603444e-06,-2.948826313628865e-06
1984-09-19 20:00:00,-1.8222426110549534e-05,2.7198382550786048e-05,1.0938258193009581e-05,7.8448555598673e-06,2.0981434333042133e-06,-3.7694045848205725e-06,1.4178699497996466e-05,-6.603618580067056e-06,5.113048471224105e-07,2.0045264070619828e-05,-3.8051682662508567e-06,-9.675850142203532e-05,-3.5177416120083864e-05,7.403286412174102e-06,-0.0001533050301240994,-0.0002503645403544555,-0.00010847929620134849,0.00014474780394764435,0.00025944315549006325,0.00031586213015445696,0.00036287188310971254,0.0003619572071383986,0.0003260429590399573,0.00029115571913658093,0.0002348938276812213,0.0001948462915051252,0.00016552603620496672,0.00013826550155309286,0.00011126818756606109,8.678087367141482e-05,6.56087298121542e-05,4.658015493865926e-05,3.096287844457251e-05,1.71986047601494e-05,5.2179617351798e-06,-3.4035676401053047e-06,-4.9134430929745346e-06
1984-09-19 21:00:00,-1.958741067914503e-05,4.6067352276412615e-05,-1.780303668312094e-05,2.14909576177079e-06,-3.6779538282181135e-06,-1.5727146548988663e-05,4.232874605027179e-06,-2.1766399738063527e-05,4.0373439161635e-06,3.746204958186802e-06,1.4224714816866297e-05,-9.830200185776891e-05,-5.3088179276581296e-05,-5.091428361996133e-05,-0.00020143333192738634,-0.0002617288138478547,-0.00012088011955812402,0.00017754549805834777,0.0002734046742472715,0.0003360036423483431,0.0003799145132324329,0.0003761846035668984,0.00034833409445844573,0.00031345439892919384,0.0002608403654791135,0.0002292040940595739,0.0001989081480935022,0.00017750582136478752,0.00014503845862676133,0.00011486151526848945,8.584381787098961e-05,6.320238948437922e-05,4.534741726027528e-05,2.769048754494467e-05,1.2452952017150297e-05,6.69622560182858e-07,-2.6987085773803608e-06
1984-09-19 22:00:00,-7.368622106227254e-05,-2.0358941382142673e-05,-1.0920962707791334e-05,-1.526745167680544e-05,-1.06221302389843e-05,-1.3578014368944603e-05,1.0077267599014948e-05,-4.397323483200371e-06,-4.318393144372363e-06,-1.62686970428416e-05,1.3433594405217762e-05,-7.269452716818472e-05,-0.00010300692640669404,-0.00018022329374644722,-0.00035316877008249333,-0.00033600738369528684,-0.0001488723743449192,0.00014704572276306476,0.00022394097432399123,0.00028759139557428586,0.0003518969035506373,0.0003783038885739283,0.00037985047152356053,0.0003699179831326278,0.00032600825597636025,0.0002957072089288153,0.00024898135081969665,0.0002237585759555292,0.00018741970985998322,0.00014782887585039264,0.00010959840730620529,8.591957230291822e-05,6.76514619117829e-05,4.5610330449078574e-05,2.737331673219761e-05,1.2495656660074034e-05,5.94325174702606e-06
1984-09-19 23:00:00,-0.00010333586647354896,-2.129390920262997e-05,-6.982942653579618e-06,-2.2360015604635266e-05,-8.737662581263625e-06,-2.798876428910703e-05,2.731124512234815e-07,-2.4469342682985148e-06,-6.083013954163324e-06,2.193267232896554e-06,3.4297041321565954e-05,-3.861224158434255e-05,-0.0001115173809000478,-0.00022291929583008585,-0.0003860766182674948,-0.00034070069989144725,-0.00012673673973818478,0.00018748054794140605,0.0002629576427740967,0.000341434275285466,0.0004009099054790578,0.000415184318813658,0.0004021677452641732,0.0003801698068519966,0.00034282083128688896,0.0003356990728909972,0.0002907927522659063,0.0002619358854886629,0.00021691550778793093,0.00016733917717149177,0.00012914257543128558,0.00010185054883017686,7.722155600086901e-05,5.268867647120233e-05,2.845865041321987e-05,9.537468768327861e-06,1.6463672433663145e-06
1984-09-20,-5.486245046024983e-05,-2.2877201087109764e-05,-4.081899210130024e-05,-1.7740766121219785e-05,-2.50735901905329e-06,1.80693373199501e-06,5.914558867156144e-06,5.601611391622141e-07,2.8286116295777587e-06,-1.3985681797771886e-07,2.948377606426592e-05,3.4181683225098137e-06,-0.00010513330785715626,-0.00024764358140299403,-0.00041182048249987455,-0.0003517056489965072,-8.037390831698278e-05,0.00024351533598391184,0.0003289879272689266,0.0003967730564851292,0.00045485535964456196,0.00047000312742122573,0.00044888139959854185,0.00041593341013562387,0.0003812216256309162,0.0003805475984291548,0.00033476310087379317,0.00029848011677872905,0.00024850261930819967,0.0001940558519677657,0.00015173687750749337,0.00012176353922042037,9.18134197158644e-05,6.222537507008512e-05,3.418107015165844e-05,1.1823955524623392e-05,1.3627121876079187e-06
1984-09-20 01:00:00,-1.8316334142222157e-05,-3.320019917475427e-05,-4.069569175445744e-06,2.7915688361634724e-06,-8.581768640459037e-06,4.515448033809985e-06,-2.5705127392935725e-07,1.0179068954212781e-05,-8.546865269997528e-07,-9.84037150805426e-06,7.5050900228506235e-06,1.922288260749876e-05,-9.611909456747784e-05,-0.00031124015155805317,-0.00048328240934778665,-0.00034933786101154263,-3.266229466788281e-05,0.0003099484854498516,0.00040725841460994335,0.0005032592247352782,0.0005392583244852759,0.0005377462387634786,0.0005017590032070571,0.0004660472113224624,0.0004242455795784335,0.00040878096281046273,0.0003457419342140727,0.0003031185065249226,0.0002589760669477905,0.00020729552540148542,0.0001593463051040365,0.00011916304444032427,8.762357638407312e-05,5.776047803321587e-05,3.0985577003648375e-05,1.0399361253296796e-05,8.982424410758349e-07
1984-09-20 02:00:00,-6.903155683133864e-05,-8.564630572238203e-05,3.26424295376989e-05,-2.07318725933851e-05,5.6051519556636135e-06,-5.044983357398089e-06,-2.0421515123506652e-08,-3.113420473026002e-06,-1.291643890925131e-05,-8.930038565347997e-06,-3.854466766996374e-06,2.1466673776788632e-05,-7.290896304982264e-05,-0.0003207925912527896,-0.0005328501725793143,-0.00033145240040995886,2.2184768863197196e-05,0.00031179850397266976,0.0004440295188703194,0.0005380089423823648,0.000560891451611464,0.0005363112480509834,0.0005032378485680191,0.00045890165544206033,0.0004155778464794458,0.00039819468178260784,0.000341813031415652,0.00030310936670761856,0.000263783765618778,0.00021830227556946414,0.000166548680766879,0.00011964990694276249,7.967810404966121e-05,4.810973462903478e-05,2.50377620274777e-05,8.37064886519365e-06,5.86303429413264e-07
1984-09-20 03:00:00,2.5456404962130468e-05,-4.470608407546961e-05,-7.520132061743763e-06,-1.1133360040732569e-05,-7.976960001454846e-06,2.151660247126128e-05,9.889713065725705e-06,-6.831548413044458e-06,-1.4242447747308509e-05,-8.517506969555432e-06,1.1257237031532727e-05,3.88182870592917e-05,-5.904494276239821e-06,-0.00028414304061299256,-0.0005384063781079654,-0.0003340921242235608,3.139455234101268e-05,0.00028515984234008223,0.00044838486211036587,0.0005178553483517808,0.0005434935679960427,0.0005006872590410537,0.0004577451774337533,0.00039599747817147104,0.0003374799951499279,0.0003327591302166804,0.00030169984479390887,0.00027589977040371117,0.0002478921812377825,0.00021183908903151644,0.00016710140234601613,0.00012091741436233838,7.817494522044215e-05,4.363202134388964e-05,2.410620489877973e-05,8.708772536046666e-06,1.4274704881453713e-07
1984-09-20 04:00:00,1.3083521304220248e-05,-6.534100568812657e-06,-2.1374723693713777e-05,-1.2797213405134499e-05,-1.4503366487454264e-05,-1.2820670180678616e-05,-4.856695773251546e-06,-5.5984643700742e-07,-1.948743966518713e-05,-3.0556352955951796e-05,9.392348835450047e-06,5.274012206118191e-05,4.017115472174095e-05,-0.0002465999449964928,-0.0005271555275211357,-0.0003184411200821792,6.15242759533192e-05,0.0002822694482812486,0.0004282450447383373,0.0004939900570673393,0.0005126289677570044,0.00046870676815190975,0.0004128624427774064,0.0003434384935194972,0.0002726810888439305,0.00026328018232790306,0.0002563803315847123,0.00023594379839473882,0.00021437731889637382,0.00018625115199755727,0.00015335699818575072,0.00011950182936011244,7.871870541271728e-05,4.464727285236452e-05,2.6616988704549358e-05,1.1005292819874851e-05,2.08649435157045e-06
1984-09-20 05:00:00,-9.485424123904447e-07,3.591853789145802e-05,-8.543816357715981e-06,-1.120309315406886e-05,-1.429760841566019e-05,1.9672128953556635e-05,-1.742682612350528e-05,1.1041618363888661e-05,-1.6589245025191217e-05,-4.195726615437736e-05,-5.92800278986885e-06,5.9832308499766076e-05,6.508900515128683e-05,-0.00019177497521299578,-0.000509038878817732,-0.0003142901053406903,7.301667167895514e-05,0.00025480297002061596,0.0003791541059283193,0.00044134761905478056,0.0004479147539743301,0.00041205661480137317,0.00037845061211173604,0.00030641393031191145,0.0002254272238115814,0.0002250317666562943,0.0002330943432885116,0.00021791733222365018,0.00020299010057511815,0.00018077130351823074,0.00015433367446778914,0.00012356427747454957,8.597228541666382e-05,5.3707577639782265e-05,3.429434282279369e-05,1.457503212726017e-05,3.6537038924982896e-06
1984-09-20 06:00:00,-4.390801275717954e-05,2.181264597576239e-05,8.063252040178943e-06,-3.256840772899256e-05,1.9046428334694814e-05,3.0825721368328526e-05,-1.7935790872949065e-06,1.3966773827838101e-05,1.980052743271263e-06,-4.462657942523864e-05,-1.7985760321812198e-05,3.641238555622886e-05,7.371381546479388e-05,-0.0001600559729050094,-0.0004832473414896454,-0.0003191239255920234,7.273055895625744e-05,0.0002425146662192826,0.00032882906264363013,0.00038266051165371576,0.00039328197754334504,0.0003729355403400711,0.0003402284548498965,0.0002623652402252484,0.0001833151415400164,0.00018948246695019668,0.0002141794733683532,0.00020811708432788792,0.00019975692256462795,0.00018361469194963585,0.0001616909562619701,0.000131016329425968,9.33017294686124e-05,6.104348404208481e-05,3.828571749385482e-05,1.5685053530027978e-05,3.122968597454531e-06
1984-09-20 07:00:00,-4.4278644292896946e-05,-3.279249554062607e-05,-1.0231772087870848e-05,4.728764129504962e-06,2.3657789808752502e-05,2.701285508840319e-05,9.369656715861202e-06,1.0098912973660865e-05,7.513775206000337e-06,-5.22691316900591e-05,-3.6043357412727114e-05,-1.762683163422164e-05,3.3968738127251335e-05,-0.00018206244962427144,-0.0004911097384752103,-0.0003282810563964316,4.800158209152365e-05,0.0002523318491346996,0.00029493873183566093,0.0003255511525518329,0.00036830063568075495,0.00035568278221563294,0.0003134428920404189,0.0002376294460642118,0.0001648624560589633,0.00017445926691847424,0.00020482941700408153,0.00020939332699438894,0.00020949588612813788,0.00020422162911315928,0.00018507811828800464,0.00015275624805281035,0.00011121114050620139,7.220439927079594e-05,4.368087395286081e-05,1.790409091381117e-05,4.1849004345567785e-06
1984-09-20 08:00:00,-7.607933182032672e-05,-8.80207941774257e-06,-7.085891361862444e-06,2.5989969296793056e-05,3.1213920081144134e-05,-7.74466228795627e-06,3.354081566412581e-05,1.940635506836036e-06,2.237228758305467e-05,-2.285303712163757e-05,-5.447379038845688e-05,-5.914103116532036e-05,-5.456461316056546e-06,-0.00018142067292689594,-0.00045204392642219797,-0.0003054340075761245,2.0898489422259876e-05,0.0002520614253530136,0.00026616967912810626,0.0002789124714266156,0.00029991604423495175,0.0002911849656139594,0.00028026736594570815,0.00023554277765459235,0.00018139179097681292,0.00017426530951118572,0.00020805370592316726,0.0002199567946587673,0.00022773071438581221,0.0002261362436932486,0.0002072378642280481,0.0001699452709058635,0.00012529888195204726,8.331862808516578e-05,4.7826305241622837e-05,1.8222327588444414e-05,2.294607668854256e-06
1984-09-20 09:00:00,-6.137754750553061e-05,-2.9276232456559483e-05,-1.6602617985514136e-05,5.246808146150277e-05,1.651866549885376e-05,-1.2969765313615048e-05,2.6409451580169872e-05,-6.0199414235497224e-06,1.3755267855207173e-05,1.3855760627103229e-05,-4.560455005233273e-05,-7.684288031933495e-05,-3.0315049318875275e-05,-0.00019595196337638372,-0.00043670313422106225,-0.00031541768527684294,-1.051339948207952e-05,0.00024044636045677444,0.00026609610392040696,0.0002597229599861117,0.0002483399870274502,0.00025198422954058133,0.00026221963168989544,0.00022955159692699068,0.0002065915565211996,0.00020742287910426374,0.00023971294499079858,0.0002518517854835746,0.00026034739902974194,0.00025997107512752796,0.00023688294044516039,0.00019012565433753007,0.00013756887156931267,9.301919830889483e-05,5.236579310652319e-05,2.109594933357277e-05,4.059161554211342e-06
1984-09-20 10:00:00,-2.8653884631109893e-05,-1.8584792189040983e-05,-9.49579924981642e-06,3.883525056319782e-05,-2.8132504566764636e-05,2.6815405859346924e-05,1.3845931465973323e-06,-6.2380864544969905e-06,4.1851909458913006e-07,2.104988608297235e-05,-4.7004843648967986e-05,-9.67630375628894e-05,-2.7704562047727872e-05,-0.00015190419131822687,-0.0003575604086803352,-0.0002672290591003923,-2.063416980319434e-05,0.00023403754945342382,0.00026879764996137566,0.00023042902032617085,0.0001990900977433162,0.00020359379549768876,0.00020620059193360077,0.0001917982125499351,0.00018678039079809267,0.000185815246308175,0.0002174920193048769,0.000233831735194091,0.00024630001760636707,0.000250478021416677,0.0002338620964171043,0.00019594972022980752,0.00014608504954808168,9.913959342925773e-05,5.4805263544057875e-05,2.0542555806664955e-05,2.0124211341764473e-06
