time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1984-09-19 03:00:00,0.00011027988132956905,-6.98378403637651e-05,-1.3330088987190315e-05,2.6852730542974665e-05,8.208990343369879e-06,-1.088254760568905e-05,-1.5300222798440184e-06,1.3291071031332446e-05,-5.538983731868732e-06,-4.477233916764698e-06,7.01729431691579e-05,0.00014162832314454883,0.00011743047312595937,1.9242762805578448e-06,-0.0001833477165337681,9.549769657981543e-05,0.0004180799119877783,0.0009836553981533473,0.0012512784036402217,0.0011518342451321323,0.0009476636405544117,0.0008423055969650221,0.00077128199613899,0.0006604347751987801,0.0005223410212837333,0.0004112048571529999,0.00032328896747676886,0.0002944606457447015,0.0002698391647250736,0.0002307667447361055,0.0001783148964787533,0.00012511917683346788,7.801362144186215e-05,4.297197984235791e-05,1.8585413866563957e-05,2.503987496711448e-06,-3.947453360982434e-06
1984-09-19 04:00:00,-1.7239624698386108e-05,-1.0646775704534005e-05,2.840575337607591e-05,1.88251157354378e-05,8.713466639513064e-07,4.562356473561619e-06,1.89251262770654e-06,-2.312164792034501e-06,-5.4971229073869e-06,-1.368720919140115e-05,1.0249060644388372e-05,8.049446498352798e-05,6.571411298491484e-05,-0.000107512457656461,-0.00018045972139557842,0.0001839754631801045,0.000554124324251075,0.0011506166693245475,0.0014819291029267853,0.0014389807717771752,0.0012414944518336043,0.001107432841016238,0.0009828240683952354,0.0008184344348675137,0.0005998824035470562,0.00045707620768220184,0.00037645046794546955,0.00033135543180092084,0.00028142760887162093,0.00022501620813122032,0.00016142577675172398,0.0001048234557896234,5.97512152893906e-05,3.391198862392852e-05,1.473485583730498e-05,4.437598897760316e-06,-1.3977925855615944e-06
1984-09-19 05:00:00,-3.1055371592016346e-05,1.1883351784272664e-05,-1.3488124415765402e-05,1.797211032704559e-05,-9.541949649954047e-06,7.856550298006745e-06,-7.911240747730978e-06,4.5769410336309547e-07,1.7464059143830005e-05,-3.5224411079348983e-06,2.5424197152383448e-05,5.4954286560518515e-05,3.559366883382666e-05,-0.00011411084777730142,-5.5685599699675464e-05,0.0002856567048453435,0.0006499968824709158,0.0012505851882686737,0.0016512518757339032,0.001656644001321468,0.001410784934407292,0.0011976517277424994,0.0010145287746089566,0.0007822025913520057,0.0005128833018083106,0.00037473002270763784,0.00031906654147169746,0.00026176177872258094,0.00019965137005629246,0.000138080666859938,8.381470046561114e-05,4.407368787826719e-05,1.8715385372012946e-05,7.805329787346002e-06,2.1531538065822466e-06,1.041445054802583e-06,-4.852333588219723e-07
1984-09-19 06:00:00,-7.704440328366094e-05,-3.067630422118633e-06,-8.957103417171171e-05,-1.4053396785040846e-05,-8.542405263719073e-06,1.7225434350152004e-06,-4.639216280923992e-07,-2.8984206178662362e-06,6.141133940367873e-06,-2.8677862276193187e-06,6.49105890631184e-05,0.00012411785115616387,0.00011937042936455767,-4.7904660089640067e-05,-3.8713407884364224e-05,0.00030451662155142855,0.0006269105076345556,0.001239576672283626,0.0016382581750289207,0.0016326689267050097,0.0013475632272769167,0.0010537157214485634,0.0008272183226975433,0.0006250393844256356,0.0004119521010424522,0.00031408837446125434,0.00025774559367048883,0.0001980211430816619,0.00013907362967896107,8.689478473300244e-05,4.350068766763767e-05,1.3415252748662138e-05,-2.1641700162826636e-07,-3.048772332229831e-06,-4.329068377107143e-06,-5.213655877169277e-06,-6.229687778801461e-06
1984-09-19 07:00:00,-4.264977206429193e-05,-2.03096276325763e-05,-6.962583773959458e-05,-2.276106470445575e-05,-2.7550425554824048e-05,6.539441489614322e-06,1.3028811474011409e-05,-2.7860532780279945e-06,2.1335596412045307e-06,-2.7593579839541906e-06,6.586959575519956e-05,0.00013856671593851674,0.00019492543096252595,2.95128053406692e-05,-1.3931273664205828e-05,0.0002213827681185583,0.0005300356716463087,0.0010972109383798104,0.0014159491895345165,0.001439180274741277,0.0012008622609113713,0.0009152632813661785,0.0006865846967321657,0.0004968684565229529,0.00031270947199926063,0.00023466286602430268,0.00017924473351450655,0.00012759377432857897,7.994621129787687e-05,4.151963559762415e-05,1.0908532308004032e-05,-8.287250193289242e-06,-1.3528332536885006e-05,-1.270312413743856e-05,-8.75149264495983e-06,-5.506301828177462e-06,-3.85141884290657e-06
1984-09-19 08:00:00,5.801704388543664e-05,-4.856964118423014e-05,-1.688204765832516e-05,-1.2224296464048354e-05,6.581290679720465e-06,-5.959677061263835e-06,-1.0237671777149929e-06,-2.3130541646027983e-06,-2.0730734469102298e-06,-2.3440827200338564e-05,8.910197544446363e-05,0.00016364004259583647,0.0002425132850225482,0.00011305054977650921,-8.268018346351462e-06,0.00013821530071884622,0.0003752080771211868,0.0008840490726097244,0.0011600062648858024,0.0012010267735582012,0.0010195244085561804,0.0007973614435959361,0.0005903474549925415,0.00041933263707141707,0.00027170074559804467,0.00020434946920866323,0.00015068142221092066,0.00010861934476644708,6.607754401038678e-05,2.70021212402407e-05,-3.635502338681077e-06,-1.824416535529776e-05,-1.9945112076132354e-05,-1.837378941982359e-05,-1.1647177529012862e-05,-4.723219757847654e-06,-1.563337056017819e-06
1984-09-19 09:00:00,2.8436490966642738e-05,-4.828094863364841e-05,0.0001324647973083921,3.0383254256153605e-06,2.3381183743751014e-05,-4.376718691497152e-06,-5.172729715192944e-06,1.7058969475635061e-06,3.47830715036882e-06,-1.8470637483756403e-05,-2.0744181032672244e-05,8.61894066355317e-05,0.00022191942362868373,0.00018950628168968063,-8.086149834273287e-07,7.411737691906913e-05,0.00023353302300249307,0.0006666377733497895,0.0008853182117107358,0.0009438017660219361,0.000847310092423773,0.0006726610472739338,0.0004953564465797325,0.00033975171596251124,0.00021181600977802266,0.0001728607882063506,0.00013193697161331124,9.53054674495176e-05,5.977530142191711e-05,2.4432114598456165e-05,-3.1224873861603767e-06,-1.8762990204061698e-05,-2.404591304686874e-05,-2.2970062432167026e-05,-1.518825643025455e-05,-9.149112593892058e-06,-5.856756482370093e-06
1984-09-19 10:00:00,-1.0738095057191388e-05,4.213965641222384e-05,1.4045896182544358e-05,7.83149537788588e-06,1.0205474159651485e-05,1.7033141607835107e-06,9.294733040208213e-06,-8.25302475157076e-06,4.985363279090557e-06,1.474569300845635e-05,-8.269512355963893e-05,-7.507110023074709e-07,9.490551696096637e-05,0.00013376483698670193,-1.0987386401057394e-05,7.535886439222448e-05,0.0002473276715935129,0.0006238936599260665,0.000773537183200951,0.0007659518958200616,0.0006233283676036475,0.00045874477475529125,0.0003336427079188492,0.00021806056349750228,0.00011422319395221194,8.385218373812118e-05,7.326485673932572e-05,5.2910329209400605e-05,2.946889457813463e-05,5.723138684207912e-06,-1.2138320374888575e-05,-1.941815225553437e-05,-2.1756933239787403e-05,-2.0232968243715116e-05,-1.751277150877643e-05,-1.4843481971912786e-05,-1.4020674894096444e-05
1984-09-19 11:00:00,-4.296393184948021e-05,-2.2082328613641493e-05,-1.4309604235865039e-05,1.1131193685903852e-05,4.246785350979447e-06,-4.1244178991275935e-07,-1.0014956146420998e-05,-1.2514130830433763e-05,-8.53581694556002e-06,3.504356517534646e-05,9.313584501476263e-06,5.5625522003402184e-05,0.00011320126326408503,0.00014130622100432487,-3.4856616822238213e-06,4.398391922927534e-05,0.00014121711325277796,0.0003737334300696096,0.00046746187663459214,0.0004731363707593613,0.00039395840531668925,0.00026771621155029533,0.0001661259445337341,7.215941665988007e-05,-6.47076550553472e-06,-3.9737241901932644e-05,-4.527532945260819e-05,-4.04423943240448e-05,-3.89996972548548e-05,-3.954790522553744e-05,-3.735231306797645e-05,-3.283886083514684e-05,-2.8303648256037063e-05,-2.247098084344685e-05,-1.6793405223988333e-05,-1.0625442468729424e-05,-5.3726771952011125e-06
