19810442,39,1981-07-02 14:00:00,315.846161,-26.403322,2.663280,316.113400,-26.238280,1014.478000,314.500000,-26.000000,13.885490
19810442,40,1981-07-02 15:00:00,317.072266,-26.455124,2.836881,317.465800,-23.521690,1013.309000,315.000000,-26.000000,14.261650
19810442,41,1981-07-02 16:00:00,317.415100,-26.371302,3.082835,318.035300,-23.959820,1012.264000,315.500000,-26.000000,14.287560
19810442,42,1981-07-02 17:00:00,318.047302,-26.597958,3.507926,318.192900,-24.000780,1011.330000,316.250000,-26.000000,14.037620
19810442,43,1981-07-02 18:00:00,318.572205,-26.789474,3.727747,318.716800,-24.312660,1011.307000,318.500000,-26.750000,14.140240
19810442,44,1981-07-02 19:00:00,318.535858,-26.587923,3.880707,319.141800,-25.021620,1011.315000,317.000000,-25.750000,13.604820
19810442,45,1981-07-02 20:00:00,318.861481,-26.607939,4.031151,319.960100,-25.807440,1011.291000,317.500000,-25.750000,13.583600
19810442,46,1981-07-02 21:00:00,319.181702,-26.545406,4.163690,320.272000,-26.572880,1011.460000,312.500000,-27.000000,13.770740
19810442,47,1981-07-02 22:00:00,319.669891,-26.380419,4.081227,320.427000,-25.395470,1011.873000,320.000000,-27.000000,14.174570
19810442,48,1981-07-02 23:00:00,320.293457,-26.643002,4.150318,320.679400,-26.266640,1012.563000,319.000000,-26.250000,13.904400
19810442,49,1981-07-03 00:00:00,320.626587,-26.737196,4.146975,321.052200,-26.292300,1012.345000,319.500000,-26.250000,14.985960
19810442,50,1981-07-03 01:00:00,320.896912,-26.792908,4.437736,321.825900,-25.751020,1012.650000,319.750000,-26.000000,15.422870
19810442,51,1981-07-03 02:00:00,321.066589,-26.770964,4.516963,322.554100,-26.787390,1011.264000,320.250000,-26.000000,15.437070
19810442,52,1981-07-03 03:00:00,321.694214,-27.130800,4.689024,322.606400,-26.704440,1011.919000,320.750000,-26.000000,15.127850
19810442,53,1981-07-03 04:00:00,322.275879,-27.479151,4.831451,323.000800,-26.920010,1010.940000,322.750000,-26.250000,14.571260
19810442,54,1981-07-03 05:00:00,322.446533,-27.488781,4.936045,323.216100,-26.760650,1011.472000,322.500000,-26.750000,15.081250
19810442,55,1981-07-03 06:00:00,322.766998,-27.627583,4.979037,323.248600,-26.701420,1010.538000,322.750000,-26.750000,14.333010
19810442,56,1981-07-03 07:00:00,323.082794,-27.781448,5.107295,323.247500,-26.249660,1010.413000,323.250000,-27.250000,14.385050
19810442,57,1981-07-03 08:00:00,323.245422,-27.768444,5.240036,323.844800,-26.741660,1010.008000,323.250000,-27.250000,13.927630
19810442,58,1981-07-03 09:00:00,323.379456,-27.709486,5.288260,324.103900,-26.955920,1009.838000,326.500000,-30.000000,14.633340
19810442,59,1981-07-03 10:00:00,323.804047,-27.848009,4.151901,326.017200,-28.450110,1011.647000,327.000000,-30.750000,15.346930
19810442,60,1981-07-03 11:00:00,325.244354,-28.697380,4.362088,326.363900,-28.706450,1012.285000,328.750000,-31.250000,15.886840
19810442,61,1981-07-03 12:00:00,324.881531,-28.278095,4.599509,326.688300,-28.961190,1012.642000,329.500000,-31.250000,16.534630
19810442,62,1981-07-03 13:00:00,325.601898,-28.610636,4.693294,326.735800,-28.985520,1012.551000,327.000000,-30.750000,16.532120
19810442,63,1981-07-03 14:00:00,325.740356,-28.519632,4.966516,326.793200,-29.001030,1011.975000,327.000000,-30.500000,16.845220
19810442,64,1981-07-03 15:00:00,325.826233,-28.342772,5.122071,326.764900,-28.908320,1011.539000,325.500000,-29.000000,16.986310
19810442,65,1981-07-03 16:00:00,326.100922,-28.349722,5.116766,326.253700,-28.318530,1011.266000,325.500000,-28.500000,17.356680
19810442,66,1981-07-03 17:00:00,326.248566,-28.174747,5.395036,326.351200,-28.051930,1010.565000,325.500000,-28.250000,17.971130
19810442,67,1981-07-03 18:00:00,326.565613,-28.262459,5.363099,326.614300,-27.983950,1010.530000,325.250000,-27.500000,18.466930
19810442,68,1981-07-03 19:00:00,326.624817,-28.047644,5.650520,326.447600,-26.881850,1009.161000,325.750000,-27.750000,18.680990
19810442,69,1981-07-03 20:00:00,327.371796,-28.543098,5.418823,327.491500,-28.423630,1010.631000,326.000000,-28.000000,18.516320
19810442,70,1981-07-03 21:00:00,327.679230,-28.654442,5.532435,327.239000,-27.499300,1009.324000,326.750000,-27.750000,19.545070
19810442,71,1981-07-03 22:00:00,328.971771,-29.714548,4.896389,330.234100,-30.077610,1012.576000,327.000000,-28.000000,20.738430
19810442,72,1981-07-03 23:00:00,329.147552,-29.708454,5.162786,330.524100,-30.088950,1012.906000,327.250000,-27.750000,20.616210
19810442,73,1981-07-04 00:00:00,329.323944,-29.719238,5.367021,328.442400,-27.946260,1011.632000,327.500000,-27.750000,20.247280
19810442,74,1981-07-04 01:00:00,329.402100,-29.667425,5.530692,328.851800,-28.190800,1011.772000,328.000000,-27.750000,19.763650
19810442,75,1981-07-04 02:00:00,329.542450,-29.608881,5.633657,329.482400,-28.606770,1011.330000,328.500000,-27.750000,18.593770
19810442,76,1981-07-04 03:00:00,329.799683,-29.732538,5.741132,329.952500,-28.932310,1010.660000,330.250000,-31.250000,17.293930
19810442,77,1981-07-04 04:00:00,330.135223,-29.942638,5.625144,330.307200,-29.219060,1010.441000,333.750000,-32.750000,17.399970
19810442,78,1981-07-04 05:00:00,330.433838,-30.029011,5.946609,330.952800,-29.496910,1009.940000,333.750000,-32.750000,18.125090
19810442,79,1981-07-04 06:00:00,330.734222,-30.159706,6.092982,331.347400,-29.756470,1009.423000,333.750000,-32.750000,17.647410
19810442,80,1981-07-04 07:00:00,331.092773,-30.330782,6.066064,331.024400,-29.532350,1010.436000,330.250000,-30.750000,17.384120
19810442,81,1981-07-04 08:00:00,331.375305,-30.450718,6.045164,332.553400,-30.609890,1008.711000,331.500000,-30.250000,17.754730
19810442,82,1981-07-04 09:00:00,331.616760,-30.521519,6.070508,333.054800,-31.007310,1008.955000,331.750000,-32.000000,18.178510
