20100849,347,2010-12-15 10:00:00,318.431641,-25.244717,2.065339,318.903200,-22.751850,1008.932000,317.250000,-25.750000,12.658000
20100849,348,2010-12-15 11:00:00,318.387207,-25.363350,2.235295,317.522700,-23.487740,1009.188000,317.500000,-24.750000,13.522430
20100849,349,2010-12-15 12:00:00,318.413818,-25.619667,2.378448,317.414000,-23.481710,1009.665000,317.500000,-25.000000,14.517410
20100849,350,2010-12-15 13:00:00,318.286041,-25.717926,2.515160,317.279700,-23.494510,1009.585000,317.500000,-25.250000,14.843590
20100849,351,2010-12-15 14:00:00,318.139893,-25.711046,2.608365,317.182100,-23.526210,1009.323000,317.500000,-25.250000,14.357360
20100849,352,2010-12-15 15:00:00,318.176636,-25.907965,2.764071,-999.000000,-999.000000,1012.224000,317.500000,-25.250000,13.760400
20100849,353,2010-12-15 16:00:00,318.091766,-25.925165,2.829282,-999.000000,-999.000000,1011.804000,317.500000,-26.000000,13.471040
20100849,354,2010-12-15 17:00:00,318.071381,-26.008026,2.895891,317.281200,-23.508200,1008.580000,317.500000,-26.250000,13.408890
20100849,355,2010-12-15 18:00:00,318.047638,-26.009899,2.884514,317.225100,-23.997720,1008.543000,317.500000,-26.500000,13.505250
20100849,356,2010-12-15 19:00:00,318.033966,-25.994631,2.881751,-999.000000,-999.000000,1010.934000,317.750000,-26.500000,13.728460
20100849,357,2010-12-15 20:00:00,318.005524,-25.945541,2.866690,317.149800,-23.551430,1008.421000,318.000000,-26.750000,13.944210
20100849,358,2010-12-15 21:00:00,318.030640,-25.995884,2.911698,317.133200,-23.528830,1008.870000,316.500000,-25.000000,14.178230
20100849,359,2010-12-15 22:00:00,318.217621,-26.085785,2.317412,318.668700,-21.377900,1009.256000,320.000000,-28.250000,13.598210
20100849,360,2010-12-15 23:00:00,318.073975,-26.034517,2.433378,-999.000000,-999.000000,1013.823000,320.250000,-28.500000,13.794250
20100849,361,2010-12-16 00:00:00,317.987366,-25.966711,2.450165,-999.000000,-999.000000,1014.259000,320.000000,-28.500000,14.068290
20100849,362,2010-12-16 01:00:00,317.776978,-25.842218,2.654312,-999.000000,-999.000000,1014.266000,322.000000,-28.000000,14.104160
20100849,363,2010-12-16 02:00:00,317.626007,-25.837881,2.829962,318.654400,-21.456280,1011.124000,319.750000,-26.750000,14.461460
20100849,364,2010-12-16 03:00:00,317.558411,-25.915190,2.955826,317.786200,-22.862590,1011.037000,319.500000,-27.250000,14.526030
20100849,365,2010-12-16 04:00:00,317.356903,-25.864656,3.036740,317.270600,-23.462780,1010.256000,319.750000,-27.500000,15.098500
20100849,366,2010-12-16 05:00:00,317.205048,-25.894220,3.070270,316.854800,-23.978810,1010.040000,320.250000,-28.000000,15.499720
