19940490,45,1994-08-02 20:00:00,315.318848,-29.228619,2.208072,-999.000000,-999.000000,1013.311000,319.250000,-34.000000,13.761750
19940490,46,1994-08-02 21:00:00,315.573212,-29.322550,2.377488,317.065100,-30.969270,1012.488000,319.500000,-34.250000,14.020570
19940490,47,1994-08-02 22:00:00,315.705658,-29.126459,2.535148,316.256700,-28.844040,1012.527000,318.750000,-32.750000,13.789480
19940490,48,1994-08-02 23:00:00,315.796936,-29.527048,2.620725,316.792900,-29.476080,1012.527000,319.500000,-33.250000,14.199650
19940490,49,1994-08-03 00:00:00,315.965607,-29.308502,2.701947,318.271500,-31.483490,1011.924000,320.000000,-33.750000,14.865530
19940490,50,1994-08-03 01:00:00,316.245239,-29.438782,2.884230,317.917300,-30.656040,1011.822000,320.500000,-34.000000,14.697320
19940490,51,1994-08-03 02:00:00,316.375702,-29.699545,2.980773,318.319600,-30.904550,1011.634000,320.250000,-33.250000,14.589860
19940490,52,1994-08-03 03:00:00,316.599365,-30.128063,3.022495,318.233000,-30.305420,1011.201000,321.000000,-34.000000,15.047790
19940490,53,1994-08-03 04:00:00,316.777954,-30.540588,3.048022,318.884000,-30.968350,1010.753000,321.000000,-33.500000,14.950040
19940490,54,1994-08-03 05:00:00,317.006866,-31.113058,3.015060,319.258600,-31.228710,1010.428000,322.500000,-34.750000,14.442550
19940490,55,1994-08-03 06:00:00,317.304871,-31.566160,3.065173,319.481700,-30.993230,1010.212000,322.750000,-35.250000,15.279550
19940490,56,1994-08-03 07:00:00,317.557434,-32.001713,3.166038,320.488800,-32.279410,1010.084000,323.000000,-35.500000,15.690960
19940490,57,1994-08-03 08:00:00,317.384613,-32.259853,3.636845,-999.000000,-999.000000,1012.056000,323.000000,-35.250000,15.787540
19940490,58,1994-08-03 09:00:00,317.831360,-32.320583,3.842364,-999.000000,-999.000000,1011.801000,323.000000,-35.000000,15.517630
19940490,59,1994-08-03 10:00:00,318.293671,-32.440048,3.952386,321.783800,-33.457370,1009.349000,324.000000,-36.000000,15.506540
19940490,60,1994-08-03 11:00:00,318.857178,-32.510620,4.117422,322.203000,-33.776120,1008.739000,324.250000,-36.000000,15.782560
19940490,61,1994-08-03 12:00:00,319.158966,-32.220737,4.377521,322.361800,-33.595200,1008.249000,324.500000,-36.250000,16.268060
19940490,62,1994-08-03 13:00:00,319.692871,-32.421307,4.521470,322.276300,-33.008160,1007.524000,325.000000,-36.500000,15.799190
19940490,63,1994-08-03 14:00:00,319.943787,-32.329323,4.731057,322.225300,-32.410510,1007.023000,325.000000,-34.500000,15.772010
19940490,64,1994-08-03 15:00:00,320.193085,-32.293133,4.911797,323.964000,-35.273250,1006.439000,324.750000,-32.000000,15.843940
19940490,65,1994-08-03 16:00:00,320.638000,-32.456963,5.034266,322.990000,-32.999520,1005.764000,324.750000,-31.750000,16.078680
19940490,66,1994-08-03 17:00:00,320.969360,-32.544666,5.137789,323.499700,-33.656140,1005.859000,323.250000,-32.500000,16.644440
19940490,67,1994-08-03 18:00:00,321.300659,-32.761806,4.970206,323.992500,-34.436180,1005.584000,324.000000,-33.750000,16.516360
19940490,68,1994-08-03 19:00:00,321.986847,-33.322170,5.293311,324.369000,-34.874510,1005.602000,324.500000,-34.250000,17.210720
19940490,69,1994-08-03 20:00:00,321.033600,-32.517532,5.200606,324.727800,-35.323480,1005.488000,325.000000,-35.250000,17.549260
19940490,70,1994-08-03 21:00:00,321.954346,-33.378143,5.438648,324.139400,-35.491620,1005.090000,325.250000,-35.500000,17.106360
19940490,71,1994-08-03 22:00:00,322.350250,-33.613770,5.495202,324.678300,-36.127960,1004.787000,325.750000,-36.000000,17.255970
19940490,72,1994-08-03 23:00:00,322.566833,-33.761044,5.470551,325.063500,-36.421070,1004.345000,326.000000,-36.500000,17.371880
19940490,73,1994-08-04 00:00:00,322.984711,-34.164928,5.492751,325.409000,-36.787420,1004.379000,325.750000,-31.750000,16.338880
19940490,74,1994-08-04 01:00:00,323.094574,-34.040977,5.498808,325.728300,-37.190130,1004.095000,326.750000,-37.250000,16.034770
19940490,75,1994-08-04 02:00:00,323.747406,-34.769276,5.525251,325.940300,-37.489050,1004.520000,326.000000,-30.250000,16.479530
19940490,76,1994-08-04 03:00:00,323.970825,-35.118256,5.291522,326.081000,-37.716590,1004.426000,326.500000,-30.750000,16.726050
19940490,77,1994-08-04 04:00:00,324.371216,-35.168987,5.685747,325.491500,-36.457030,1004.550000,326.750000,-31.500000,16.892670
19940490,78,1994-08-04 05:00:00,324.722015,-35.478287,5.540034,325.521300,-36.474560,1004.550000,327.500000,-32.500000,17.344650
19940490,79,1994-08-04 06:00:00,324.980072,-35.596214,5.809326,325.655500,-36.162820,1004.559000,327.750000,-32.500000,17.492710
19940490,80,1994-08-04 07:00:00,325.442993,-35.982712,5.734974,325.840600,-36.690480,1004.654000,328.500000,-33.750000,16.815480
19940490,81,1994-08-04 08:00:00,324.610138,-34.842209,6.266236,325.561200,-36.417090,1004.312000,329.000000,-34.500000,16.666090
19940490,82,1994-08-04 09:00:00,324.769196,-34.821163,6.168502,325.615500,-36.505970,1004.285000,329.000000,-32.000000,15.733950
19940490,83,1994-08-04 10:00:00,324.899292,-34.926353,6.341297,325.570300,-36.487370,1004.768000,329.250000,-33.250000,15.631470
19940490,84,1994-08-04 11:00:00,324.923309,-34.666222,6.331684,325.562200,-36.596660,1004.165000,329.750000,-33.500000,15.596860
19940490,85,1994-08-04 12:00:00,324.999207,-34.434593,6.298846,325.542500,-36.668710,1003.917000,330.000000,-34.250000,15.945160
19940490,86,1994-08-04 13:00:00,325.067169,-33.518070,6.431747,325.453700,-36.524040,1003.191000,329.750000,-33.250000,16.622020
19940490,87,1994-08-04 14:00:00,325.125488,-33.388485,6.309588,325.433300,-36.507750,1002.775000,324.000000,-37.500000,17.185220
19940490,88,1994-08-04 15:00:00,325.569977,-34.164669,6.578973,325.439100,-36.426400,1002.512000,324.000000,-37.250000,17.313090
19940490,89,1994-08-04 16:00:00,325.893982,-33.329163,6.916764,325.408300,-36.356770,1002.771000,330.250000,-33.250000,17.413020
19940490,90,1994-08-04 17:00:00,325.446075,-33.985077,6.225864,325.363600,-36.218700,1002.961000,324.250000,-37.750000,16.874610
19940490,91,1994-08-04 18:00:00,326.343170,-33.628586,7.198491,325.369100,-36.053990,1003.410000,324.250000,-36.500000,16.783090
19940490,92,1994-08-04 19:00:00,326.205658,-34.265884,7.024403,325.411100,-35.933580,1003.721000,324.500000,-36.500000,16.927640
19940490,93,1994-08-04 20:00:00,326.082520,-33.793251,7.247569,325.181100,-35.751520,1003.629000,324.500000,-36.500000,17.537220
19940490,94,1994-08-04 21:00:00,326.425079,-33.581207,7.500463,325.152000,-35.591380,1003.152000,324.500000,-36.000000,17.676800
19940490,95,1994-08-04 22:00:00,326.424805,-33.728664,7.467260,325.142800,-35.380440,1003.154000,324.500000,-36.000000,17.564410
19940490,96,1994-08-04 23:00:00,326.725525,-33.679798,7.664487,325.152000,-35.134690,1002.893000,323.750000,-35.750000,17.471930
19940490,97,1994-08-05 00:00:00,327.038605,-33.672813,7.961189,325.135900,-34.915150,1003.050000,323.750000,-35.000000,18.394360
19940490,98,1994-08-05 01:00:00,327.210602,-33.812920,8.136979,325.153600,-34.629460,1002.992000,324.250000,-34.750000,18.878060
19940490,99,1994-08-05 02:00:00,327.304230,-34.035957,8.205038,325.336300,-34.363130,1002.753000,324.250000,-34.750000,18.825760
19940490,100,1994-08-05 03:00:00,327.692261,-34.017826,8.392591,325.500400,-34.086670,1002.886000,324.250000,-34.500000,18.504350
19940490,101,1994-08-05 04:00:00,327.590729,-34.214916,8.349833,325.589700,-33.788670,1002.506000,324.250000,-33.750000,19.011620
19940490,102,1994-08-05 05:00:00,327.719269,-34.265823,8.444912,325.795000,-33.611880,1002.691000,323.750000,-33.750000,19.316610
19940490,103,1994-08-05 06:00:00,327.965485,-34.388809,8.705607,327.175200,-34.927850,1004.196000,323.750000,-34.500000,19.031470
19940490,104,1994-08-05 07:00:00,327.648315,-34.455975,8.529900,327.064300,-34.733990,1004.992000,323.750000,-34.250000,18.880480
19940490,105,1994-08-05 08:00:00,327.819885,-34.389870,8.395033,327.138200,-34.791470,1006.243000,323.750000,-33.750000,19.369810
19940490,106,1994-08-05 09:00:00,327.755798,-34.374268,8.405268,327.423000,-34.916710,1006.403000,324.250000,-34.000000,19.506960
19940490,107,1994-08-05 10:00:00,327.593506,-34.339447,8.454048,327.157700,-34.568290,1006.859000,326.000000,-37.250000,19.741670
19940490,108,1994-08-05 11:00:00,327.384460,-34.257114,8.415787,327.067300,-34.462100,1006.974000,325.250000,-36.750000,19.051240
19940490,109,1994-08-05 12:00:00,327.376923,-34.223042,8.461294,327.208500,-32.548380,1005.474000,326.000000,-36.500000,19.884790
19940490,110,1994-08-05 13:00:00,327.384888,-34.139507,8.320784,327.450300,-32.654970,1004.871000,325.500000,-36.250000,19.886920
19940490,111,1994-08-05 14:00:00,327.376587,-34.060055,8.194451,327.586700,-32.734840,1004.362000,325.250000,-36.000000,20.181390
19940490,112,1994-08-05 15:00:00,327.333557,-33.967045,8.136516,327.823200,-32.759010,1004.059000,325.000000,-35.500000,20.545610
19940490,113,1994-08-05 16:00:00,327.290222,-33.821945,7.970028,327.958300,-32.812740,1004.075000,324.750000,-35.500000,19.231140
19940490,114,1994-08-05 17:00:00,327.225159,-33.671070,7.790558,327.970200,-32.898820,1004.517000,324.500000,-34.250000,19.145730
19940490,115,1994-08-05 18:00:00,327.129730,-33.484871,7.717301,327.990600,-32.995410,1004.497000,324.250000,-34.250000,19.112040
19940490,116,1994-08-05 19:00:00,327.052582,-33.288288,7.574321,327.980100,-33.073640,1005.163000,324.000000,-33.500000,18.596260
19940490,117,1994-08-05 20:00:00,327.023254,-33.015408,7.226918,328.012300,-33.085330,1005.628000,323.250000,-33.000000,17.479240
19940490,118,1994-08-05 21:00:00,327.009064,-32.826576,7.212925,327.959800,-33.131120,1006.169000,323.750000,-32.750000,17.276590
19940490,119,1994-08-05 22:00:00,326.958405,-32.633385,7.246887,327.924600,-33.150200,1006.323000,323.500000,-33.000000,16.975740
19940490,120,1994-08-05 23:00:00,326.960938,-32.469894,7.276782,327.733900,-33.151600,1006.529000,323.500000,-33.250000,16.835150
19940490,121,1994-08-06 00:00:00,326.928345,-32.306629,7.313836,327.427500,-32.974460,1006.919000,323.500000,-32.750000,16.918940
19940490,122,1994-08-06 01:00:00,326.876953,-32.109116,7.301508,327.061600,-32.851490,1007.057000,323.500000,-33.000000,16.753310
19940490,123,1994-08-06 02:00:00,326.843018,-31.891619,7.271645,326.451700,-31.203870,1006.900000,323.250000,-32.500000,16.454260
19940490,124,1994-08-06 03:00:00,326.818726,-31.658243,7.220610,326.570700,-30.979330,1006.708000,323.250000,-32.500000,16.035480
19940490,125,1994-08-06 04:00:00,326.784973,-31.418880,7.158196,326.668500,-30.710700,1006.359000,323.000000,-32.250000,16.202980
19940490,126,1994-08-06 05:00:00,326.757660,-31.133911,7.104433,326.715400,-30.551540,1006.219000,323.000000,-32.250000,15.948430
19940490,127,1994-08-06 06:00:00,326.746613,-30.869724,6.995684,326.667400,-30.451690,1006.105000,322.500000,-32.000000,15.590470
19940490,128,1994-08-06 07:00:00,326.709717,-30.603395,6.935152,326.592300,-30.371770,1006.235000,322.500000,-32.500000,15.564010
19940490,129,1994-08-06 08:00:00,326.666870,-30.307150,6.888617,326.722800,-30.216060,1006.297000,324.750000,-31.750000,15.912130
19940490,130,1994-08-06 09:00:00,326.645813,-30.140198,6.887019,326.835800,-29.874580,1006.813000,324.500000,-31.250000,15.641830
19940490,131,1994-08-06 10:00:00,326.635590,-29.996744,6.911797,326.800100,-29.763350,1006.916000,325.000000,-29.750000,15.761650
19940490,132,1994-08-06 11:00:00,326.617584,-29.883783,6.972834,326.878700,-29.591890,1006.861000,325.000000,-29.250000,15.412420
19940490,133,1994-08-06 12:00:00,326.622314,-29.784512,6.956941,326.934600,-29.449190,1006.382000,324.750000,-29.250000,15.422990
19940490,134,1994-08-06 13:00:00,326.706757,-29.649582,6.924033,327.097500,-29.302860,1005.913000,324.500000,-29.000000,15.488690
19940490,135,1994-08-06 14:00:00,326.748047,-29.501659,6.910569,327.189800,-29.154290,1005.339000,323.750000,-29.250000,15.299640
19940490,136,1994-08-06 15:00:00,326.858185,-29.349932,6.847367,327.358400,-29.019250,1005.026000,323.750000,-29.000000,15.384030
19940490,137,1994-08-06 16:00:00,326.977112,-29.180193,6.778291,327.431700,-28.964390,1004.810000,323.750000,-28.500000,15.131300
19940490,138,1994-08-06 17:00:00,327.031769,-29.005566,6.705695,327.482200,-28.903560,1005.168000,323.500000,-28.500000,14.756130
19940490,139,1994-08-06 18:00:00,327.099823,-28.812849,6.676502,327.542500,-28.874080,1005.440000,322.750000,-30.750000,14.496580
19940490,140,1994-08-06 19:00:00,327.174469,-28.627377,6.644693,327.585600,-28.826010,1005.444000,322.750000,-31.250000,14.326420
19940490,141,1994-08-06 20:00:00,326.942017,-28.417061,6.574436,327.535500,-28.751550,1006.512000,322.750000,-31.000000,14.109370
19940490,142,1994-08-06 21:00:00,326.955994,-28.315720,6.640696,327.491500,-28.750280,1006.493000,322.250000,-30.750000,13.593570
19940490,143,1994-08-06 22:00:00,327.039856,-28.221073,6.721157,327.489600,-28.650520,1006.537000,323.000000,-32.250000,13.220410
19940490,144,1994-08-06 23:00:00,327.157623,-28.159903,6.725990,327.384700,-28.542750,1006.869000,322.500000,-32.250000,13.023040
19940490,145,1994-08-07 00:00:00,327.234283,-28.107544,6.698815,327.387100,-28.745710,1006.631000,322.000000,-28.000000,12.714810
19940490,146,1994-08-07 01:00:00,327.296173,-28.022287,6.623712,327.370400,-28.600220,1006.364000,321.500000,-30.500000,12.630640
19940490,147,1994-08-07 02:00:00,327.374634,-27.956575,6.519224,327.259500,-28.407520,1006.078000,321.250000,-30.000000,12.516330
19940490,148,1994-08-07 03:00:00,327.441956,-27.853516,6.439578,327.111800,-28.309470,1005.293000,325.250000,-29.000000,12.861930
19940490,149,1994-08-07 04:00:00,327.468384,-27.722931,6.421443,327.062600,-28.257210,1005.324000,325.250000,-28.750000,13.252020
19940490,150,1994-08-07 05:00:00,327.519012,-27.608232,6.408792,327.119500,-28.126500,1005.267000,325.500000,-28.500000,13.347880
19940490,151,1994-08-07 06:00:00,327.548645,-27.498199,6.441195,327.064700,-28.054610,1005.537000,325.500000,-28.750000,13.503900
19940490,152,1994-08-07 07:00:00,327.599121,-27.409527,6.463043,327.047700,-27.914540,1005.929000,325.500000,-28.500000,13.351910
19940490,153,1994-08-07 08:00:00,327.547363,-27.250471,6.777679,326.961700,-27.648970,1006.095000,325.500000,-28.500000,13.451080
