19980020,193,1998-01-09 00:00:00,321.652039,-25.586573,3.423412,322.500500,-24.493270,1009.270000,318.000000,-23.000000,13.190050
19980020,194,1998-01-09 01:00:00,321.206451,-25.065283,3.477276,322.057700,-23.986470,1009.305000,318.250000,-23.000000,12.966550
19980020,195,1998-01-09 02:00:00,320.916473,-24.739853,3.615116,322.523000,-24.591580,1009.070000,318.500000,-22.750000,12.639400
19980020,196,1998-01-09 03:00:00,320.704285,-24.395226,3.726701,322.356200,-23.241110,1008.679000,318.500000,-22.750000,12.798930
19980020,197,1998-01-09 04:00:00,320.545959,-24.202728,3.866199,322.418400,-23.225310,1008.119000,318.500000,-22.750000,12.257310
19980020,198,1998-01-09 05:00:00,320.711548,-24.453600,3.828284,321.600100,-23.299270,1007.954000,319.000000,-22.500000,11.554590
19980020,199,1998-01-09 06:00:00,320.946259,-24.595427,3.812521,322.092300,-23.770740,1007.919000,323.750000,-30.000000,11.713900
19980020,200,1998-01-09 07:00:00,320.903961,-24.342764,3.816308,319.127700,-21.808630,1006.553000,325.000000,-29.000000,11.821000
19980020,201,1998-01-09 08:00:00,320.806427,-24.262531,3.838033,320.585200,-22.937140,1008.170000,321.000000,-27.500000,11.812770
19980020,202,1998-01-09 09:00:00,320.797089,-24.156113,3.877055,320.747300,-23.163710,1008.644000,323.500000,-24.000000,12.352800
19980020,203,1998-01-09 10:00:00,321.188446,-24.390442,3.684103,320.949000,-23.462150,1009.371000,324.250000,-26.500000,13.875450
19980020,204,1998-01-09 11:00:00,321.144226,-24.303324,3.842839,321.033200,-23.461880,1009.897000,319.500000,-22.500000,13.519390
19980020,205,1998-01-09 12:00:00,321.451721,-24.662334,3.940192,319.580900,-21.645930,1008.392000,319.500000,-22.500000,13.994070
19980020,206,1998-01-09 13:00:00,321.675110,-24.870289,4.093460,323.515700,-24.774110,1010.016000,319.750000,-22.750000,14.589090
19980020,207,1998-01-09 14:00:00,321.751617,-24.953979,4.331687,319.801400,-21.883890,1007.631000,319.750000,-22.750000,15.114430
19980020,208,1998-01-09 15:00:00,321.832336,-25.004911,4.617454,319.916700,-21.960390,1007.173000,319.750000,-22.750000,14.672700
19980020,209,1998-01-09 16:00:00,321.941010,-25.160059,4.633997,319.996100,-21.993760,1006.911000,319.750000,-22.750000,14.677210
19980020,210,1998-01-09 17:00:00,322.023193,-25.260382,4.712253,320.062700,-22.021500,1006.526000,320.000000,-22.750000,14.718580
