19960258,607,1996-04-26 06:00:00,321.698975,-28.745310,2.192735,-999.000000,-999.000000,1010.187000,328.250000,-30.000000,15.465310
19960258,608,1996-04-26 07:00:00,321.657013,-28.271029,2.116062,-999.000000,-999.000000,1010.776000,328.250000,-29.500000,14.998710
19960258,609,1996-04-26 08:00:00,321.375153,-27.602413,2.074738,-999.000000,-999.000000,1011.532000,328.000000,-29.000000,13.784940
19960258,610,1996-04-26 09:00:00,321.466644,-27.368320,2.071345,-999.000000,-999.000000,1012.340000,328.000000,-28.500000,13.212450
19960258,611,1996-04-26 10:00:00,322.310944,-27.143068,1.919984,-999.000000,-999.000000,1012.788000,324.750000,-32.750000,12.246700
19960258,612,1996-04-26 11:00:00,322.542236,-26.990046,1.958209,-999.000000,-999.000000,1012.931000,325.250000,-32.500000,12.212060
19960258,613,1996-04-26 12:00:00,322.869232,-26.833620,1.934953,-999.000000,-999.000000,1013.386000,325.750000,-32.250000,12.062320
19960258,614,1996-04-26 13:00:00,323.341003,-26.691849,1.930788,-999.000000,-999.000000,1013.634000,326.500000,-32.000000,11.768610
19960258,615,1996-04-26 14:00:00,323.764343,-26.549036,1.866145,-999.000000,-999.000000,1013.333000,323.750000,-29.500000,11.429200
19960258,616,1996-04-26 15:00:00,324.364441,-26.342264,1.832618,-999.000000,-999.000000,1012.525000,331.000000,-26.500000,11.657850
19960258,617,1996-04-26 16:00:00,324.615448,-26.135689,1.710672,-999.000000,-999.000000,1012.121000,326.000000,-32.000000,11.844990
19960258,618,1996-04-26 17:00:00,324.660614,-25.844952,1.667428,-999.000000,-999.000000,1011.951000,323.750000,-28.250000,11.830850
19960258,619,1996-04-26 18:00:00,324.882141,-25.486828,1.587983,-999.000000,-999.000000,1011.970000,323.750000,-27.750000,11.887150
19960258,620,1996-04-26 19:00:00,324.794189,-25.232050,1.463080,-999.000000,-999.000000,1012.536000,323.250000,-27.250000,11.895540
19960258,621,1996-04-26 20:00:00,325.078522,-24.844515,1.436052,-999.000000,-999.000000,1012.857000,320.500000,-26.250000,11.926710
19960258,622,1996-04-26 21:00:00,325.440521,-24.509403,1.540294,-999.000000,-999.000000,1012.717000,320.750000,-26.000000,11.923990
19960258,623,1996-04-26 22:00:00,325.625885,-24.744318,1.280265,-999.000000,-999.000000,1014.146000,327.000000,-30.500000,11.074540
19960258,624,1996-04-26 23:00:00,326.173828,-24.321762,1.292821,-999.000000,-999.000000,1014.257000,327.000000,-30.250000,10.927540
19960258,625,1996-04-27 00:00:00,326.690887,-23.990585,1.284135,-999.000000,-999.000000,1014.228000,320.750000,-25.000000,10.913580
19960258,626,1996-04-27 01:00:00,326.905304,-23.812757,1.324840,-999.000000,-999.000000,1014.463000,322.000000,-22.750000,10.913830
19960258,627,1996-04-27 02:00:00,327.103882,-23.619953,1.307076,-999.000000,-999.000000,1014.338000,322.000000,-22.500000,11.223470
19960258,628,1996-04-27 03:00:00,327.270050,-23.369396,1.301042,-999.000000,-999.000000,1014.242000,321.250000,-22.000000,11.456460
19960258,629,1996-04-27 04:00:00,326.749725,-23.241844,1.289425,-999.000000,-999.000000,1014.437000,321.750000,-21.750000,11.451080
19960258,630,1996-04-27 05:00:00,326.621979,-23.103554,1.276732,-999.000000,-999.000000,1014.274000,321.750000,-21.500000,11.379040
19960258,631,1996-04-27 06:00:00,326.621887,-22.807230,1.200640,-999.000000,-999.000000,1014.148000,325.750000,-24.500000,11.340790
19960258,632,1996-04-27 07:00:00,326.473389,-22.515966,1.184717,-999.000000,-999.000000,1014.303000,321.750000,-21.000000,11.486920
19960258,633,1996-04-27 08:00:00,326.340454,-22.232986,1.140856,-999.000000,-999.000000,1014.389000,322.250000,-21.000000,11.646130
19960258,634,1996-04-27 09:00:00,326.722290,-21.895901,1.175690,328.246600,-20.293690,1013.587000,322.000000,-20.500000,11.714710
19960258,635,1996-04-27 10:00:00,327.444183,-21.845577,1.262725,328.296900,-20.370310,1013.916000,321.750000,-22.000000,11.460180
19960258,636,1996-04-27 11:00:00,327.326050,-21.576223,1.240885,328.750000,-20.100390,1014.682000,321.750000,-21.750000,11.770520
19960258,637,1996-04-27 12:00:00,327.056824,-21.300619,1.174312,-999.000000,-999.000000,1015.865000,321.500000,-21.500000,11.981700
19960258,638,1996-04-27 13:00:00,327.213348,-21.139418,1.187775,-999.000000,-999.000000,1016.281000,321.750000,-21.250000,11.939440
19960258,639,1996-04-27 14:00:00,326.942474,-20.931080,1.236320,-999.000000,-999.000000,1016.124000,322.250000,-21.000000,11.736430
19960258,640,1996-04-27 15:00:00,326.918243,-20.811510,1.238166,-999.000000,-999.000000,1015.711000,322.250000,-20.750000,11.480670
19960258,641,1996-04-27 16:00:00,326.834045,-20.558229,1.210548,-999.000000,-999.000000,1015.167000,320.750000,-19.250000,11.424970
19960258,642,1996-04-27 17:00:00,327.120087,-20.526258,1.142395,-999.000000,-999.000000,1014.580000,321.750000,-19.750000,11.455810
19960258,643,1996-04-27 18:00:00,327.601135,-20.445078,1.088903,-999.000000,-999.000000,1014.379000,325.250000,-21.000000,11.710860
19960258,644,1996-04-27 19:00:00,327.563568,-20.288563,1.116278,-999.000000,-999.000000,1014.432000,321.750000,-19.000000,12.142140
19960258,645,1996-04-27 20:00:00,327.574036,-20.138535,1.082252,-999.000000,-999.000000,1014.985000,321.750000,-19.000000,12.511320
19960258,646,1996-04-27 21:00:00,327.331360,-19.828138,1.112046,-999.000000,-999.000000,1015.557000,326.500000,-21.000000,12.661160
19960264,667,1996-04-28 18:00:00,308.509125,-24.432341,1.204206,-999.000000,-999.000000,1018.411000,313.000000,-24.750000,10.797950
19960264,668,1996-04-28 19:00:00,309.463562,-23.943260,1.332485,-999.000000,-999.000000,1018.456000,313.000000,-24.750000,11.469510
19960264,669,1996-04-28 20:00:00,309.472443,-23.706287,1.404209,308.505900,-18.937640,1012.942000,313.000000,-24.750000,11.989980
19960264,670,1996-04-28 21:00:00,309.195312,-23.778481,1.448317,-999.000000,-999.000000,1018.724000,313.250000,-24.750000,12.145460
19960264,671,1996-04-28 22:00:00,308.932831,-23.892807,1.415327,-999.000000,-999.000000,1018.827000,313.250000,-24.750000,11.902530
19960264,672,1996-04-28 23:00:00,308.821136,-23.850952,1.403583,-999.000000,-999.000000,1019.429000,313.250000,-24.750000,12.043160
19960264,673,1996-04-29 00:00:00,308.542603,-24.050922,1.419516,-999.000000,-999.000000,1019.241000,313.250000,-24.750000,12.035460
19960264,674,1996-04-29 01:00:00,308.161285,-24.482925,1.407320,-999.000000,-999.000000,1019.677000,313.250000,-24.750000,11.951330
19960264,675,1996-04-29 02:00:00,307.875671,-24.915268,1.387681,-999.000000,-999.000000,1020.139000,314.000000,-24.500000,12.102330
19960264,676,1996-04-29 03:00:00,307.122772,-25.867933,1.350052,-999.000000,-999.000000,1020.118000,313.000000,-25.000000,12.038660
19960264,677,1996-04-29 04:00:00,306.271942,-27.133644,1.331538,-999.000000,-999.000000,1019.668000,310.000000,-30.750000,10.484430
19960264,678,1996-04-29 05:00:00,306.022125,-27.770708,1.387444,-999.000000,-999.000000,1019.367000,310.000000,-30.750000,10.526010
19960264,679,1996-04-29 06:00:00,305.969482,-28.126162,1.476451,-999.000000,-999.000000,1019.693000,309.750000,-31.250000,10.243730
19960264,680,1996-04-29 07:00:00,306.012634,-28.329170,1.569465,-999.000000,-999.000000,1019.205000,312.000000,-26.250000,10.457160
19960264,681,1996-04-29 08:00:00,306.005463,-28.633270,1.637253,-999.000000,-999.000000,1019.912000,312.000000,-26.250000,10.464010
19960264,682,1996-04-29 09:00:00,306.078339,-28.682411,1.679087,-999.000000,-999.000000,1020.258000,312.750000,-30.000000,10.352660
19960264,683,1996-04-29 10:00:00,306.227325,-29.229208,1.690334,-999.000000,-999.000000,1021.738000,313.000000,-30.250000,10.431290
19960264,684,1996-04-29 11:00:00,306.463623,-29.144871,1.682614,-999.000000,-999.000000,1022.410000,313.000000,-30.750000,10.354920
19960264,685,1996-04-29 12:00:00,306.692261,-29.089903,1.680018,-999.000000,-999.000000,1022.033000,312.500000,-31.250000,10.341870
