20020369,266,2002-06-12 01:00:00,311.911102,-29.409185,1.559469,313.795700,-28.354230,1015.186000,316.000000,-30.250000,12.213620
20020369,267,2002-06-12 02:00:00,313.290527,-29.517647,1.508650,314.007800,-28.273610,1015.099000,316.250000,-30.250000,12.997730
20020369,268,2002-06-12 03:00:00,314.633545,-29.755377,1.539568,316.656700,-30.438770,1013.352000,317.750000,-30.500000,14.007290
20020369,269,2002-06-12 04:00:00,315.312592,-29.852440,1.586347,317.505100,-30.517670,1012.368000,318.000000,-30.500000,14.073200
20020369,270,2002-06-12 05:00:00,315.862885,-29.983986,1.523507,317.860600,-30.588720,1011.771000,317.750000,-30.500000,14.688840
20020369,271,2002-06-12 06:00:00,316.606842,-30.140739,1.524459,318.734700,-30.779140,1011.314000,318.000000,-30.500000,14.616550
20020369,272,2002-06-12 07:00:00,317.417572,-30.459723,1.565620,318.982500,-30.836050,1010.726000,318.500000,-30.500000,14.456070
20020369,273,2002-06-12 08:00:00,318.143036,-30.757278,1.822219,319.456500,-30.912070,1010.338000,319.250000,-30.750000,16.146490
20020369,274,2002-06-12 09:00:00,318.746887,-30.864849,1.934978,320.030200,-31.130030,1010.481000,319.750000,-30.750000,16.901950
20020369,275,2002-06-12 10:00:00,318.919434,-30.382168,1.793613,320.454400,-31.217210,1010.282000,320.250000,-31.000000,17.459500
20020369,276,2002-06-12 11:00:00,319.650665,-30.733084,1.609269,321.211100,-31.481780,1011.129000,321.250000,-31.250000,17.280520
20020369,277,2002-06-12 12:00:00,320.531769,-31.394949,1.644487,322.277400,-31.761560,1011.705000,322.000000,-31.500000,16.878230
20020369,278,2002-06-12 13:00:00,321.308472,-31.809191,1.842480,322.755600,-31.943050,1011.617000,323.000000,-31.750000,16.157000
20020369,279,2002-06-12 14:00:00,322.049805,-32.123463,1.731369,323.449200,-32.090080,1011.250000,323.250000,-31.750000,16.226940
20020369,280,2002-06-12 15:00:00,322.835907,-32.438801,1.596363,324.375400,-32.394340,1010.271000,324.000000,-32.000000,16.862210
20020369,281,2002-06-12 16:00:00,324.143555,-32.983139,1.799776,325.292400,-32.656800,1009.755000,325.000000,-32.250000,17.047510
20020369,282,2002-06-12 17:00:00,325.135834,-33.391529,1.796239,326.233800,-32.917240,1009.337000,325.500000,-32.250000,17.103540
20020369,283,2002-06-12 18:00:00,326.109283,-33.685932,1.785105,327.102300,-33.148080,1008.956000,326.750000,-32.750000,18.254470
20020369,284,2002-06-12 19:00:00,327.138885,-33.921780,1.919078,327.758300,-33.218500,1009.202000,327.750000,-33.000000,18.045930
20020369,285,2002-06-12 20:00:00,328.544006,-34.382969,1.788248,328.432900,-34.476230,1011.999000,328.500000,-33.250000,18.139130
20020369,286,2002-06-12 21:00:00,329.098480,-34.472977,1.991443,328.936000,-34.319660,1011.362000,329.250000,-33.250000,18.813970
20020369,287,2002-06-12 22:00:00,329.659851,-34.325596,2.364884,329.751600,-34.463120,1009.989000,330.000000,-33.250000,18.917400
20020369,288,2002-06-12 23:00:00,330.545868,-34.575657,2.255066,330.766300,-34.763910,1010.093000,330.750000,-33.500000,18.785590
20020369,289,2002-06-13 00:00:00,331.241089,-34.643494,2.145734,332.101900,-34.362740,1009.441000,332.000000,-34.000000,18.963540
20020369,290,2002-06-13 01:00:00,331.917206,-34.795918,2.179700,333.048800,-34.618850,1009.010000,333.000000,-34.250000,18.722630
20020369,291,2002-06-13 02:00:00,332.835327,-35.125771,2.094975,334.048900,-34.898830,1008.384000,333.750000,-34.500000,19.797580
20020369,292,2002-06-13 03:00:00,334.272736,-35.710075,1.957807,335.011900,-35.127690,1007.914000,334.750000,-34.750000,20.313470
20020369,293,2002-06-13 04:00:00,335.680817,-36.298054,1.989663,336.083000,-35.445590,1007.353000,335.750000,-35.000000,20.645120
20020369,294,2002-06-13 05:00:00,337.320923,-36.985905,2.135122,337.120900,-35.717270,1006.724000,336.750000,-35.250000,20.674320
20020369,295,2002-06-13 06:00:00,338.318756,-37.274700,2.162179,337.921100,-35.920740,1006.423000,337.750000,-35.500000,20.397710
20020369,296,2002-06-13 07:00:00,339.626404,-37.613453,2.295634,338.879800,-36.204610,1006.361000,338.750000,-35.750000,20.679280
20020369,297,2002-06-13 08:00:00,340.569672,-37.869499,2.379057,339.828100,-36.457020,1006.250000,339.750000,-36.000000,20.714060
20020369,298,2002-06-13 09:00:00,341.382904,-38.020264,2.381452,340.823000,-36.725040,1005.918000,340.750000,-36.000000,20.614930
20020369,299,2002-06-13 10:00:00,341.760254,-38.188183,2.574127,341.695500,-37.070570,1004.932000,341.750000,-36.500000,22.734170
20020369,300,2002-06-13 11:00:00,342.989044,-38.328617,2.579306,342.653000,-37.310340,1004.933000,342.750000,-36.750000,22.035240
20020369,301,2002-06-13 12:00:00,344.253510,-38.697960,2.440738,343.630800,-37.492470,1004.617000,343.750000,-37.000000,21.634570
20020369,302,2002-06-13 13:00:00,345.407288,-38.993469,2.451940,-999.000000,-999.000000,1006.898000,344.750000,-37.250000,21.783410
20020369,303,2002-06-13 14:00:00,347.219055,-39.620518,2.496294,-999.000000,-999.000000,1005.590000,346.000000,-37.250000,22.198360
20020369,304,2002-06-13 15:00:00,348.880737,-40.208611,2.726602,-999.000000,-999.000000,1004.670000,347.000000,-37.500000,22.532700
20020369,305,2002-06-13 16:00:00,350.070923,-40.431816,2.786273,-999.000000,-999.000000,1004.321000,348.000000,-37.750000,22.318840
20020369,306,2002-06-13 17:00:00,351.977631,-40.978493,2.944488,-999.000000,-999.000000,1004.037000,349.000000,-37.750000,22.109220
20020369,307,2002-06-13 18:00:00,353.548431,-41.385784,3.017463,-999.000000,-999.000000,1003.763000,350.000000,-38.000000,21.748570
20020369,308,2002-06-13 19:00:00,355.158844,-41.660370,3.206028,-999.000000,-999.000000,1003.406000,351.000000,-38.000000,21.246030
20020369,309,2002-06-13 20:00:00,356.389252,-41.901554,3.516183,-999.000000,-999.000000,1002.793000,352.250000,-38.000000,20.421330
20020369,310,2002-06-13 21:00:00,357.527710,-42.056511,3.736241,-999.000000,-999.000000,1002.288000,353.250000,-38.250000,20.001490
20020369,311,2002-06-13 22:00:00,358.821198,-42.519024,4.102595,-999.000000,-999.000000,1001.275000,354.500000,-38.250000,18.124690
20020369,312,2002-06-13 23:00:00,359.829407,-42.731365,4.273881,-999.000000,-999.000000,1000.430000,355.750000,-38.500000,17.653010
20020369,313,2002-06-14 00:00:00,0.784231,-42.997955,4.459126,-999.000000,-999.000000,999.704700,1.500000,-39.750000,16.436400
20020369,314,2002-06-14 01:00:00,1.806797,-43.278130,4.584891,-999.000000,-999.000000,998.477200,3.000000,-40.000000,16.259520
20020369,315,2002-06-14 02:00:00,2.821392,-43.508045,4.739215,-999.000000,-999.000000,997.672700,0.000000,-38.500000,16.772990
20020369,316,2002-06-14 03:00:00,3.959112,-43.745193,4.906155,-999.000000,-999.000000,996.591900,0.500000,-38.750000,16.885610
20020369,317,2002-06-14 04:00:00,5.057162,-44.027493,5.198362,-999.000000,-999.000000,995.582400,1.750000,-39.000000,16.784420
20020369,318,2002-06-14 05:00:00,6.105829,-44.284786,5.516566,4.307122,-49.105770,986.894200,2.750000,-39.000000,16.502830
20020369,319,2002-06-14 06:00:00,7.039123,-44.665783,5.831804,4.882843,-49.259770,986.214100,4.000000,-39.250000,16.137200
20020369,320,2002-06-14 07:00:00,7.960961,-45.045204,6.159044,5.162589,-49.373410,985.213100,14.000000,-43.250000,16.417120
20020369,321,2002-06-14 08:00:00,8.761269,-45.490314,6.419886,5.680751,-49.534200,984.571900,14.250000,-43.500000,17.306750
20020369,322,2002-06-14 09:00:00,9.597588,-45.898598,6.643937,6.246861,-49.633160,983.572600,14.750000,-44.250000,17.695180
20020369,323,2002-06-14 10:00:00,10.002371,-46.683121,7.162595,6.687743,-49.832600,980.562500,15.500000,-45.000000,19.252050
20020369,324,2002-06-14 11:00:00,10.830332,-47.139793,7.378341,11.973810,-47.046790,985.760600,16.250000,-45.500000,19.346970
20020369,325,2002-06-14 12:00:00,11.581099,-47.594143,7.573355,12.639580,-47.565110,983.867600,17.000000,-45.750000,19.853580
20020369,326,2002-06-14 13:00:00,12.185989,-48.086922,7.846418,13.321860,-48.093350,982.190400,18.000000,-46.500000,20.158520
20020369,327,2002-06-14 14:00:00,12.884714,-48.451923,8.165349,14.015680,-48.641900,980.831200,18.500000,-47.000000,20.247620
20020369,328,2002-06-14 15:00:00,13.511465,-48.859673,8.392947,14.511760,-49.135850,979.451400,19.250000,-47.500000,20.000740
20020369,329,2002-06-14 16:00:00,14.024670,-49.277706,8.581338,15.142020,-49.656700,978.593600,19.750000,-48.250000,19.628270
20020369,330,2002-06-14 17:00:00,14.534205,-49.673836,8.705431,15.760080,-50.090380,976.973400,20.250000,-48.750000,19.256180
20020369,331,2002-06-14 18:00:00,14.923624,-50.168869,8.752704,16.273750,-50.585550,975.569800,11.750000,-49.250000,18.966880
20020369,332,2002-06-14 19:00:00,15.371047,-50.598682,8.822776,16.770070,-51.026190,974.656300,10.500000,-48.000000,19.628930
20020369,333,2002-06-14 20:00:00,15.813432,-50.994267,8.942046,17.076290,-51.494030,973.754500,7.750000,-49.500000,20.103390
