19810746,31,1981-11-02 06:00:00,308.201691,-34.316334,1.137513,306.884000,-33.267860,1007.661000,311.250000,-30.500000,11.821420
19810746,32,1981-11-02 07:00:00,308.243164,-34.293362,1.296191,307.233100,-31.844730,1006.621000,311.500000,-29.000000,12.068450
19810746,33,1981-11-02 08:00:00,308.247986,-34.372200,1.413380,306.428100,-30.227370,1005.247000,311.250000,-29.000000,12.270070
19810746,34,1981-11-02 09:00:00,308.229736,-34.458817,1.484040,-999.000000,-999.000000,1007.958000,311.250000,-29.250000,12.206730
19810746,35,1981-11-02 10:00:00,308.151978,-34.445667,1.474145,-999.000000,-999.000000,1007.882000,311.250000,-29.250000,12.158060
19810746,36,1981-11-02 11:00:00,308.292694,-34.483418,1.435952,-999.000000,-999.000000,1007.194000,311.250000,-29.250000,12.085640
19810746,37,1981-11-02 12:00:00,308.037872,-34.240166,1.425253,-999.000000,-999.000000,1007.215000,311.250000,-29.000000,12.403560
19810746,38,1981-11-02 13:00:00,307.783508,-33.790661,1.362564,-999.000000,-999.000000,1006.638000,311.250000,-29.000000,12.393260
19810746,39,1981-11-02 14:00:00,307.456696,-33.330654,1.266339,306.154900,-33.065150,1004.832000,311.250000,-29.000000,11.980470
19810746,40,1981-11-02 15:00:00,307.076111,-33.002647,1.222580,306.158400,-33.053460,1005.409000,311.250000,-29.000000,12.169790
19810746,41,1981-11-02 16:00:00,306.825226,-33.050175,1.193468,306.132200,-33.024540,1005.817000,311.250000,-29.000000,12.450860
19810746,42,1981-11-02 17:00:00,306.555298,-33.485870,1.198262,-999.000000,-999.000000,1006.647000,311.250000,-29.250000,12.615690
19810746,43,1981-11-02 18:00:00,306.359222,-33.623943,1.276207,306.236800,-32.753030,1006.643000,311.250000,-29.500000,12.499830
19810746,44,1981-11-02 19:00:00,306.290863,-33.990219,1.354945,306.429600,-32.540780,1006.297000,311.000000,-29.750000,12.443800
19810746,45,1981-11-02 20:00:00,306.347961,-34.415188,1.472849,306.324400,-32.758250,1005.712000,311.000000,-30.000000,12.335410
19810746,46,1981-11-02 21:00:00,306.213745,-34.667713,1.743313,306.654700,-32.541180,1005.203000,310.500000,-31.250000,12.495060
19810746,47,1981-11-02 22:00:00,306.122925,-34.804607,2.037889,-999.000000,-999.000000,1005.886000,310.500000,-31.250000,12.444580
19810746,48,1981-11-02 23:00:00,306.379364,-35.038437,2.277990,305.642400,-33.206160,1004.821000,311.000000,-31.250000,12.508320
19810746,49,1981-11-03 00:00:00,306.605042,-35.190033,2.569049,305.499700,-33.239650,1005.137000,311.000000,-31.500000,12.260110
19810746,50,1981-11-03 01:00:00,306.788422,-35.226494,2.954142,306.805300,-33.475540,1005.678000,311.000000,-31.500000,11.901030
19810746,51,1981-11-03 02:00:00,305.895081,-35.538383,3.711021,304.276800,-34.454780,1005.494000,311.250000,-38.000000,12.198840
19810746,52,1981-11-03 03:00:00,306.311981,-35.483536,4.051561,306.225500,-34.221310,1006.007000,311.000000,-38.000000,12.679490
19810746,53,1981-11-03 04:00:00,306.725281,-35.467888,4.280330,307.187800,-34.462570,1005.935000,311.500000,-38.500000,13.083490
19810746,54,1981-11-03 05:00:00,307.095795,-35.502098,4.470067,307.856100,-35.112120,1006.009000,311.250000,-38.500000,13.775890
19810746,55,1981-11-03 06:00:00,307.496460,-35.575649,4.515442,307.693700,-36.119010,1005.489000,311.500000,-38.750000,13.860480
19810746,56,1981-11-03 07:00:00,307.924530,-35.645233,4.395642,308.004700,-36.435420,1005.324000,311.500000,-39.000000,13.744150
19810746,57,1981-11-03 08:00:00,308.352875,-35.755486,4.199171,308.538800,-36.834130,1005.112000,311.750000,-39.250000,13.749650
19810746,58,1981-11-03 09:00:00,308.710480,-35.958588,4.050568,308.558000,-36.831190,1004.818000,312.000000,-39.750000,13.485020
19810746,59,1981-11-03 10:00:00,309.033875,-36.182152,3.956136,308.959900,-37.040730,1004.351000,312.250000,-40.250000,13.197720
19810746,60,1981-11-03 11:00:00,309.306244,-36.447041,3.991059,309.355800,-37.312090,1004.019000,312.500000,-40.750000,13.057460
19810746,61,1981-11-03 12:00:00,309.509094,-36.643291,4.094229,309.772800,-37.582450,1003.955000,312.750000,-41.000000,12.867320
19810746,62,1981-11-03 13:00:00,309.751160,-36.734875,4.285379,309.800000,-37.521070,1004.161000,313.000000,-41.250000,13.269780
