20050423,104,2005-07-05 07:00:00,316.726929,-28.356089,2.658151,316.827700,-27.416310,1010.731000,315.000000,-27.750000,13.072660
20050423,105,2005-07-05 08:00:00,317.264923,-28.314741,2.900420,317.263300,-27.477760,1010.945000,316.250000,-28.250000,13.820210
20050423,106,2005-07-05 09:00:00,317.650482,-28.281599,2.990337,316.980100,-27.584700,1010.853000,316.500000,-28.250000,14.434550
20050423,107,2005-07-05 10:00:00,318.592255,-28.293865,3.255070,318.639600,-28.178520,1012.346000,317.250000,-28.250000,14.345370
20050423,108,2005-07-05 11:00:00,318.844147,-28.164394,3.531962,318.500600,-27.808800,1012.409000,317.750000,-28.250000,14.695860
20050423,109,2005-07-05 12:00:00,319.165161,-28.146507,3.774799,318.775400,-27.776200,1012.634000,318.500000,-28.250000,15.025300
20050423,110,2005-07-05 13:00:00,319.451263,-28.164347,3.901013,319.144000,-27.814260,1012.285000,318.000000,-27.750000,14.631340
20050423,111,2005-07-05 14:00:00,319.537201,-28.186590,3.814033,319.610600,-27.901490,1012.104000,318.250000,-27.750000,14.235610
20050423,112,2005-07-05 15:00:00,319.922852,-28.364397,3.780066,320.058000,-27.965040,1011.604000,319.000000,-28.000000,13.727750
20050423,113,2005-07-05 16:00:00,320.210144,-28.503885,3.908763,320.664500,-28.213500,1010.770000,320.500000,-27.750000,13.346610
20050423,114,2005-07-05 17:00:00,320.562592,-28.641748,3.868499,321.016100,-28.256090,1010.116000,318.750000,-27.750000,12.987900
20050423,115,2005-07-05 18:00:00,320.960236,-28.827795,3.866006,321.289200,-28.284220,1010.166000,319.250000,-27.750000,13.117950
20050423,116,2005-07-05 19:00:00,321.400085,-28.967941,3.904162,322.145600,-28.586830,1010.570000,320.000000,-28.250000,13.518400
20050423,117,2005-07-05 20:00:00,321.856110,-29.066145,3.809083,322.990000,-28.985870,1010.523000,322.500000,-28.500000,14.313340
