20080412,75,2008-07-04 02:00:00,315.410278,-26.103542,1.101347,315.250500,-25.765010,1020.671000,313.500000,-29.750000,9.820518
20080412,76,2008-07-04 03:00:00,315.969391,-26.136339,1.200924,315.694000,-25.503570,1020.225000,314.000000,-29.500000,9.848913
20080412,77,2008-07-04 04:00:00,316.286407,-26.105570,1.406330,315.718400,-25.247640,1019.774000,314.000000,-29.500000,9.645370
20080412,78,2008-07-04 05:00:00,316.477295,-26.105728,1.587878,316.007600,-24.792050,1019.227000,314.000000,-29.500000,9.485015
20080412,79,2008-07-04 06:00:00,316.703888,-26.199896,1.802140,316.619300,-25.083880,1018.326000,312.500000,-29.750000,9.299189
20080412,80,2008-07-04 07:00:00,316.737061,-26.288862,2.088113,317.459800,-24.500070,1017.896000,319.000000,-28.750000,9.574083
20080412,81,2008-07-04 08:00:00,316.941681,-26.209234,2.258632,317.417200,-24.525160,1017.937000,319.000000,-28.750000,9.928912
20080412,82,2008-07-04 09:00:00,317.206757,-26.186695,2.455571,317.618000,-24.698890,1018.078000,319.000000,-28.500000,9.831089
20080412,83,2008-07-04 10:00:00,318.508972,-26.056589,2.332546,319.555300,-23.200340,1018.034000,320.750000,-28.750000,9.329349
20080412,84,2008-07-04 11:00:00,318.840332,-26.061329,2.484802,319.185500,-24.331940,1019.094000,320.250000,-28.500000,9.362044
20080412,85,2008-07-04 12:00:00,319.170044,-26.097254,2.665523,320.384000,-23.753450,1019.349000,320.250000,-28.500000,9.329928
20080412,86,2008-07-04 13:00:00,319.492706,-26.076811,2.790250,321.094600,-24.680190,1019.550000,320.000000,-28.500000,9.256151
20080412,87,2008-07-04 14:00:00,319.712463,-26.103762,2.934204,320.291100,-25.039970,1019.206000,320.000000,-28.500000,9.358338
20080412,88,2008-07-04 15:00:00,319.936371,-26.133646,3.072448,319.793100,-25.699000,1018.767000,321.500000,-29.250000,9.592594
20080412,89,2008-07-04 16:00:00,320.178986,-26.146357,3.175121,319.833600,-25.594770,1017.650000,321.250000,-29.000000,9.782708
20080412,90,2008-07-04 17:00:00,320.521912,-26.224167,3.247524,320.219700,-25.724780,1017.110000,320.750000,-28.750000,10.309070
20080412,91,2008-07-04 18:00:00,320.851624,-26.309456,3.411023,322.168600,-25.295900,1016.354000,320.750000,-28.750000,10.423310
20080412,92,2008-07-04 19:00:00,321.206299,-26.466999,3.585524,322.084400,-26.157750,1016.491000,321.250000,-29.000000,10.414470
20080412,93,2008-07-04 20:00:00,321.589691,-26.625975,3.756310,322.133000,-26.792450,1016.480000,321.250000,-29.000000,10.627770
20080412,94,2008-07-04 21:00:00,322.054291,-26.989067,3.957814,322.050900,-27.053730,1016.870000,321.250000,-29.000000,10.850520
20080412,95,2008-07-04 22:00:00,322.656586,-27.010378,4.264187,323.244800,-27.736600,1016.890000,321.250000,-28.750000,11.317560
20080412,96,2008-07-04 23:00:00,323.004608,-27.311279,4.405137,323.408100,-27.722660,1017.194000,321.750000,-29.000000,11.388350
20080412,97,2008-07-05 00:00:00,323.217041,-27.489725,4.526355,323.421500,-27.466860,1016.831000,326.250000,-31.250000,11.764930
20080412,98,2008-07-05 01:00:00,323.371307,-27.557098,4.605010,323.533000,-27.537950,1016.752000,326.000000,-31.250000,12.379690
20080412,99,2008-07-05 02:00:00,323.594604,-27.790350,4.836890,323.957400,-27.812190,1016.239000,326.000000,-31.250000,12.269560
20080412,100,2008-07-05 03:00:00,323.885040,-28.016689,4.999139,324.214000,-28.008890,1015.758000,325.750000,-31.250000,12.952040
20080412,101,2008-07-05 04:00:00,324.168274,-28.261824,5.103746,324.442800,-28.216230,1015.389000,323.250000,-29.750000,13.892920
20080412,102,2008-07-05 05:00:00,324.388702,-28.293642,5.254352,324.675300,-28.586730,1014.451000,324.750000,-30.750000,14.372180
20080412,103,2008-07-05 06:00:00,324.517792,-28.344130,5.428916,324.527700,-28.735400,1013.987000,324.500000,-30.500000,15.052700
20080412,104,2008-07-05 07:00:00,324.616821,-28.298378,5.402689,324.645600,-28.669950,1013.660000,323.750000,-29.750000,14.905820
20080412,105,2008-07-05 08:00:00,324.781952,-28.352972,5.489507,324.719500,-28.703760,1013.736000,324.750000,-30.500000,15.270800
20080412,106,2008-07-05 09:00:00,325.012115,-28.638128,5.622892,324.411700,-28.568820,1013.873000,325.000000,-30.500000,15.265220
20080412,107,2008-07-05 10:00:00,325.341675,-28.825586,5.888589,325.151000,-28.850270,1012.882000,325.250000,-30.500000,15.121830
20080412,108,2008-07-05 11:00:00,325.486450,-28.928944,5.941261,325.577200,-29.975540,1012.965000,327.250000,-32.500000,15.356420
20080412,109,2008-07-05 12:00:00,325.710876,-29.153900,6.140933,325.491500,-29.974580,1013.450000,327.500000,-32.750000,15.643830
20080412,110,2008-07-05 13:00:00,325.869141,-29.255642,6.288421,325.442900,-29.997960,1013.612000,327.750000,-33.250000,15.390770
20080412,111,2008-07-05 14:00:00,325.947540,-29.268291,6.193210,325.422000,-29.898050,1013.180000,328.000000,-33.500000,14.739220
20080412,112,2008-07-05 15:00:00,326.163910,-29.354130,6.198716,325.445600,-29.847920,1012.244000,324.250000,-27.750000,14.506740
20080412,113,2008-07-05 16:00:00,326.314972,-29.496609,6.101347,325.428300,-29.785800,1011.749000,324.750000,-27.500000,14.795560
20080412,114,2008-07-05 17:00:00,326.531067,-29.723232,6.194653,325.438600,-29.638050,1011.049000,324.500000,-29.000000,15.007430
20080412,115,2008-07-05 18:00:00,326.677429,-29.784925,6.214383,325.529900,-29.436740,1011.006000,324.500000,-29.000000,15.285700
20080412,116,2008-07-05 19:00:00,326.840179,-29.895206,6.195803,325.637300,-29.292550,1010.968000,330.000000,-34.500000,15.472170
20080412,117,2008-07-05 20:00:00,327.059845,-30.000967,6.291150,325.882600,-29.150050,1011.197000,332.250000,-34.000000,15.433490
20080412,118,2008-07-05 21:00:00,327.123657,-30.034960,6.290110,326.266500,-29.072830,1011.409000,332.000000,-34.000000,15.836190
20080412,119,2008-07-05 22:00:00,327.255493,-30.112656,6.391261,326.469100,-29.096190,1011.870000,332.250000,-34.250000,15.538420
20080412,120,2008-07-05 23:00:00,327.453522,-30.216637,6.357964,326.728600,-28.975210,1011.360000,332.000000,-34.000000,16.937410
20080412,121,2008-07-06 00:00:00,327.571960,-30.140587,6.258139,327.022800,-29.035510,1011.748000,332.000000,-34.500000,16.971870
20080412,122,2008-07-06 01:00:00,327.766541,-30.243557,6.244959,327.203000,-29.100480,1011.961000,332.000000,-34.500000,16.874190
20080412,123,2008-07-06 02:00:00,327.896820,-30.208139,6.165867,327.516300,-29.055340,1012.330000,332.250000,-34.750000,16.685060
20080412,124,2008-07-06 03:00:00,328.082184,-30.224894,6.114641,327.843600,-29.079350,1012.171000,332.250000,-34.750000,16.099630
20080412,125,2008-07-06 04:00:00,328.215118,-30.216476,6.049695,328.194100,-29.250490,1011.966000,332.000000,-34.500000,16.162850
20080412,126,2008-07-06 05:00:00,328.442566,-30.236900,6.027787,328.530200,-29.368530,1011.565000,332.000000,-34.500000,15.546730
20080412,127,2008-07-06 06:00:00,328.616364,-30.180614,5.945251,328.749400,-29.440530,1011.445000,332.000000,-34.500000,14.683930
20080412,128,2008-07-06 07:00:00,328.823914,-30.139376,5.867799,328.907500,-29.544600,1011.540000,332.000000,-34.750000,14.256770
20080412,129,2008-07-06 08:00:00,329.071381,-30.090372,5.820732,329.155800,-29.534090,1011.784000,333.500000,-34.750000,15.051590
20080412,130,2008-07-06 09:00:00,329.374176,-30.090019,5.741604,329.408100,-29.511070,1012.208000,332.000000,-34.750000,14.641830
20080412,131,2008-07-06 10:00:00,329.540100,-29.886753,5.495018,329.569700,-29.386710,1012.892000,332.250000,-35.250000,13.909160
20080412,132,2008-07-06 11:00:00,329.663391,-29.809034,5.445613,329.855200,-29.378340,1013.662000,332.000000,-35.000000,14.359390
20080412,133,2008-07-06 12:00:00,329.902039,-29.790537,5.434178,329.952000,-29.262000,1014.194000,332.000000,-35.000000,14.187530
20080412,134,2008-07-06 13:00:00,330.094940,-29.721952,5.424024,330.074700,-29.283620,1014.088000,331.750000,-35.000000,14.611850
20080412,135,2008-07-06 14:00:00,330.271362,-29.645521,5.362912,330.196600,-29.128320,1013.728000,331.000000,-35.250000,14.295240
20080412,136,2008-07-06 15:00:00,330.436279,-29.493742,5.254338,330.446500,-29.040850,1013.081000,331.000000,-35.000000,13.456170
20080412,137,2008-07-06 16:00:00,330.571167,-29.289165,5.102535,330.566500,-28.931110,1012.818000,329.750000,-35.000000,12.458420
20080412,138,2008-07-06 17:00:00,330.803986,-29.217384,5.060002,330.779100,-28.858570,1012.666000,334.750000,-29.500000,12.113770
20080412,139,2008-07-06 18:00:00,330.991272,-29.066999,4.987381,330.969300,-28.721910,1012.571000,336.000000,-31.250000,11.730550
20080412,140,2008-07-06 19:00:00,331.237762,-28.896404,4.914237,331.153900,-28.632740,1013.067000,335.000000,-29.750000,12.006540
20080412,141,2008-07-06 20:00:00,331.445343,-28.846701,4.804249,331.317300,-28.478430,1013.305000,330.000000,-28.250000,11.549990
20080412,142,2008-07-06 21:00:00,331.701324,-28.740250,4.793609,331.416200,-28.329130,1013.799000,330.000000,-28.250000,11.570720
20080412,143,2008-07-06 22:00:00,332.018738,-28.643538,4.593725,331.625900,-28.069340,1014.390000,330.000000,-28.000000,11.313650
20080412,144,2008-07-06 23:00:00,332.324524,-28.571966,4.544239,331.868000,-28.040140,1014.708000,338.000000,-28.000000,11.222880
20080412,145,2008-07-07 00:00:00,332.517426,-28.447733,4.481013,332.182700,-27.823130,1014.924000,338.000000,-28.250000,11.774720
20080412,146,2008-07-07 01:00:00,332.702393,-28.266455,4.393998,332.322200,-27.621040,1015.489000,338.250000,-28.250000,11.923500
20080412,147,2008-07-07 02:00:00,332.890289,-28.079668,4.321434,332.446100,-27.429060,1015.559000,338.250000,-28.250000,11.752000
20080412,148,2008-07-07 03:00:00,333.094604,-27.837061,4.249626,332.524500,-27.330000,1015.399000,338.500000,-28.250000,11.102560
20080412,149,2008-07-07 04:00:00,333.404572,-27.600124,4.179093,332.749600,-27.177380,1015.450000,338.000000,-29.250000,11.079340
20080412,150,2008-07-07 05:00:00,333.662750,-27.363430,4.090084,332.952600,-27.067230,1015.168000,337.750000,-29.500000,11.240410
20080412,151,2008-07-07 06:00:00,333.928314,-27.166973,4.029310,333.001300,-26.839680,1015.270000,338.750000,-28.500000,11.034520
20080412,152,2008-07-07 07:00:00,334.281433,-27.051582,3.999954,333.096200,-26.718210,1015.468000,338.750000,-28.500000,11.104870
20080412,153,2008-07-07 08:00:00,334.573395,-26.916124,3.982836,333.082800,-26.458570,1015.768000,337.750000,-29.250000,11.257900
20080412,154,2008-07-07 09:00:00,334.699402,-26.764408,3.908956,333.255800,-26.345050,1016.423000,337.750000,-29.250000,11.198420
20080412,155,2008-07-07 10:00:00,334.213135,-26.489241,3.810405,333.398100,-26.172840,1017.086000,337.500000,-29.000000,10.944580
20080412,156,2008-07-07 11:00:00,334.294495,-26.386053,3.739135,333.585600,-25.938310,1017.475000,339.000000,-27.750000,11.298360
20080412,157,2008-07-07 12:00:00,334.524750,-26.312258,3.705899,333.776900,-25.823550,1017.608000,339.000000,-28.000000,11.455880
20080412,158,2008-07-07 13:00:00,334.794525,-26.248596,3.695049,333.991900,-25.591320,1017.690000,339.000000,-28.000000,10.489840
20080412,159,2008-07-07 14:00:00,334.965424,-26.142017,3.621954,334.025700,-25.335020,1017.129000,338.500000,-31.250000,10.265640
20080412,160,2008-07-07 15:00:00,335.156494,-26.031330,3.548538,333.853500,-25.179060,1016.660000,338.750000,-31.000000,10.114950
20080412,161,2008-07-07 16:00:00,335.168793,-25.909447,3.460300,334.015900,-25.228210,1016.461000,340.500000,-25.250000,10.939150
20080412,162,2008-07-07 17:00:00,335.326050,-25.812832,3.396753,334.230500,-24.889070,1016.623000,340.500000,-25.250000,11.822570
20080412,163,2008-07-07 18:00:00,335.454773,-25.689581,3.320714,333.908000,-24.568620,1016.679000,340.500000,-25.250000,11.960930
20080412,164,2008-07-07 19:00:00,335.548676,-25.576725,3.248213,333.910500,-24.390020,1016.853000,340.750000,-25.000000,12.547480
20080412,165,2008-07-07 20:00:00,335.659698,-25.499344,3.150906,333.908600,-24.074150,1017.335000,340.750000,-24.750000,12.775370
20080412,166,2008-07-07 21:00:00,335.735138,-25.370674,3.077404,333.791400,-23.915930,1017.360000,340.500000,-24.750000,13.128480
20080412,167,2008-07-07 22:00:00,335.763794,-25.076674,2.850079,333.672800,-23.490850,1018.150000,340.250000,-25.250000,12.205680
20080412,168,2008-07-07 23:00:00,335.664917,-24.847933,2.826319,-999.000000,-999.000000,1019.258000,340.000000,-25.250000,12.951450
20080412,169,2008-07-08 00:00:00,335.563110,-24.637148,2.740860,-999.000000,-999.000000,1019.453000,340.000000,-25.250000,13.503930
20080412,170,2008-07-08 01:00:00,335.227173,-24.422028,2.701588,333.277700,-23.015980,1018.549000,339.750000,-25.000000,14.130910
20080412,171,2008-07-08 02:00:00,335.221100,-24.241480,2.660470,-999.000000,-999.000000,1019.304000,339.500000,-24.750000,13.328900
20080412,172,2008-07-08 03:00:00,335.066315,-24.071098,2.612201,-999.000000,-999.000000,1019.020000,339.500000,-24.250000,12.519370
20080412,173,2008-07-08 04:00:00,335.011078,-23.920130,2.583042,-999.000000,-999.000000,1019.123000,339.250000,-24.000000,11.917610
20080412,174,2008-07-08 05:00:00,334.745667,-23.784159,2.492759,-999.000000,-999.000000,1018.780000,339.250000,-23.750000,11.509340
20080412,175,2008-07-08 06:00:00,334.489929,-23.663055,2.430286,333.070300,-21.525040,1017.947000,339.000000,-23.750000,11.211840
20080412,176,2008-07-08 07:00:00,334.305878,-23.552834,2.362821,333.054400,-21.447370,1018.054000,339.000000,-23.500000,10.689450
20080412,177,2008-07-08 08:00:00,334.057159,-23.472689,2.265836,-999.000000,-999.000000,1019.171000,339.000000,-23.250000,10.160490
20080412,178,2008-07-08 09:00:00,333.775482,-23.351307,2.210221,-999.000000,-999.000000,1019.614000,335.750000,-27.250000,9.875167
20080412,179,2008-07-08 10:00:00,333.928070,-23.285059,2.040345,-999.000000,-999.000000,1020.517000,335.500000,-27.000000,9.622173
20080412,180,2008-07-08 11:00:00,333.890198,-23.292574,1.950088,-999.000000,-999.000000,1021.114000,331.500000,-24.500000,9.501209
20080412,181,2008-07-08 12:00:00,333.834930,-23.346214,1.840209,-999.000000,-999.000000,1021.318000,333.000000,-27.000000,9.684041
20080412,182,2008-07-08 13:00:00,333.596283,-23.361946,1.745753,-999.000000,-999.000000,1021.054000,333.500000,-26.750000,9.804943
20080412,183,2008-07-08 14:00:00,333.731750,-23.487978,1.649085,-999.000000,-999.000000,1020.984000,333.250000,-26.750000,9.887886
20080412,184,2008-07-08 15:00:00,333.570465,-23.434851,1.596806,-999.000000,-999.000000,1020.515000,332.750000,-26.750000,9.787402
20080412,185,2008-07-08 16:00:00,333.676544,-23.471838,1.530911,-999.000000,-999.000000,1020.363000,333.250000,-26.750000,9.697873
20080412,186,2008-07-08 17:00:00,333.568390,-23.401432,1.456884,-999.000000,-999.000000,1020.106000,332.500000,-26.500000,9.568945
20080412,187,2008-07-08 18:00:00,332.957764,-23.094408,1.358120,-999.000000,-999.000000,1020.433000,333.500000,-26.750000,9.661642
20080412,188,2008-07-08 19:00:00,332.630981,-22.827316,1.332020,-999.000000,-999.000000,1020.370000,334.000000,-26.500000,9.699607
20080412,189,2008-07-08 20:00:00,331.864960,-22.309566,1.300946,-999.000000,-999.000000,1020.784000,334.000000,-26.250000,9.718666
20080412,190,2008-07-08 21:00:00,331.218201,-22.018831,1.286975,-999.000000,-999.000000,1020.904000,333.500000,-26.500000,9.611223
20080412,191,2008-07-08 22:00:00,330.685883,-21.680904,1.242295,-999.000000,-999.000000,1020.972000,328.250000,-23.250000,9.163474
20080412,192,2008-07-08 23:00:00,330.573334,-21.552696,1.265133,-999.000000,-999.000000,1021.447000,328.000000,-23.250000,9.171003
20080412,193,2008-07-09 00:00:00,330.477905,-21.467958,1.283334,-999.000000,-999.000000,1021.290000,327.500000,-23.000000,9.419164
20080412,194,2008-07-09 01:00:00,330.235931,-21.409584,1.299114,-999.000000,-999.000000,1021.721000,327.000000,-23.000000,9.642059
20080412,195,2008-07-09 02:00:00,330.124176,-21.370457,1.324574,-999.000000,-999.000000,1021.359000,326.500000,-23.000000,9.611687
20080412,196,2008-07-09 03:00:00,329.694672,-21.243732,1.328410,-999.000000,-999.000000,1020.874000,333.250000,-26.000000,9.754789
20080412,197,2008-07-09 04:00:00,329.388092,-21.154800,1.296811,-999.000000,-999.000000,1020.780000,333.000000,-25.750000,9.955237
20080412,198,2008-07-09 05:00:00,329.039276,-21.000164,1.313486,-999.000000,-999.000000,1020.556000,333.000000,-25.750000,9.709476
20080412,199,2008-07-09 06:00:00,328.717224,-20.959990,1.211561,-999.000000,-999.000000,1020.671000,332.000000,-26.000000,9.367453
20080412,200,2008-07-09 07:00:00,328.452820,-21.018148,1.106932,-999.000000,-999.000000,1020.717000,327.500000,-22.750000,9.311049
