19860004,36,1986-01-02 11:00:00,319.725861,-31.306660,1.852063,321.047800,-30.377600,1006.453000,313.000000,-31.000000,9.767557
19860004,37,1986-01-02 12:00:00,319.979340,-30.462944,2.114127,320.619800,-30.197580,1006.884000,321.750000,-25.000000,10.106120
19860004,38,1986-01-02 13:00:00,320.120575,-29.821169,2.411431,321.520100,-30.564110,1006.346000,321.500000,-25.000000,10.159530
19860004,39,1986-01-02 14:00:00,320.348816,-29.512077,2.733104,321.145400,-31.188160,1006.072000,322.000000,-25.750000,10.068490
19860004,40,1986-01-02 15:00:00,320.705109,-29.497608,3.000749,320.960100,-30.004580,1005.803000,322.000000,-25.750000,10.469960
19860004,41,1986-01-02 16:00:00,320.949554,-29.415771,3.299635,320.921900,-30.298000,1005.373000,321.750000,-23.500000,10.583230
19860004,42,1986-01-02 17:00:00,321.106323,-29.299818,3.561677,322.530900,-30.273450,1004.730000,322.250000,-25.750000,10.543360
19860004,43,1986-01-02 18:00:00,321.219360,-29.063328,3.765923,322.195200,-30.747870,1004.199000,322.250000,-25.750000,11.331690
19860004,44,1986-01-02 19:00:00,321.367218,-28.918602,3.990354,322.892800,-28.340000,1003.304000,322.750000,-26.750000,11.432010
19860004,45,1986-01-02 20:00:00,321.530548,-28.713171,4.148531,322.328800,-29.816930,1003.121000,323.000000,-27.000000,12.918240
19860004,46,1986-01-02 21:00:00,321.684235,-28.748531,3.976009,323.203500,-29.067560,1002.607000,323.500000,-27.250000,14.303730
19860004,47,1986-01-02 22:00:00,321.893066,-28.083654,4.409556,323.399600,-27.958260,1000.158000,323.750000,-28.000000,15.567260
19860004,48,1986-01-02 23:00:00,322.089844,-28.087091,4.363443,323.730800,-28.223330,999.659200,324.000000,-28.000000,15.638560
19860004,49,1986-01-03 00:00:00,322.459412,-28.111784,4.520521,323.967900,-28.512620,998.694900,324.500000,-28.250000,15.844770
19860004,50,1986-01-03 01:00:00,322.883606,-28.269529,4.647768,324.167700,-28.777400,998.510100,324.750000,-28.750000,15.545650
19860004,51,1986-01-03 02:00:00,323.111908,-28.194122,4.750784,324.405500,-28.963440,997.697700,325.250000,-27.250000,15.535130
19860004,52,1986-01-03 03:00:00,323.423737,-28.160994,4.881272,324.625100,-29.035940,997.059400,325.750000,-27.750000,15.589550
19860004,53,1986-01-03 04:00:00,323.707428,-28.252205,5.058576,324.876600,-29.130320,996.479300,326.250000,-28.250000,15.497250
19860004,54,1986-01-03 05:00:00,324.067749,-28.293205,5.256639,325.080000,-29.203210,996.449600,326.500000,-27.750000,15.850760
19860004,55,1986-01-03 06:00:00,324.394196,-28.406996,5.408129,325.335200,-29.304370,996.845000,327.250000,-28.500000,16.115040
19860004,56,1986-01-03 07:00:00,324.587799,-28.357645,5.267140,325.910900,-29.497570,997.461900,327.500000,-28.750000,15.600260
19860004,57,1986-01-03 08:00:00,324.950897,-28.519283,5.373904,326.009700,-29.562790,998.047400,327.250000,-30.000000,15.363640
19860004,58,1986-01-03 09:00:00,325.130829,-28.583460,5.524111,326.247500,-29.765980,998.534300,327.750000,-29.750000,14.771880
19860004,59,1986-01-03 10:00:00,325.858917,-29.145905,5.507866,326.718800,-30.035920,999.818700,330.750000,-27.500000,13.693490
19860004,60,1986-01-03 11:00:00,325.966858,-29.267614,5.602346,326.768600,-29.997970,1000.677000,327.000000,-26.750000,14.433120
19860004,61,1986-01-03 12:00:00,326.125061,-29.549404,5.616325,328.038400,-31.418380,1000.652000,325.500000,-23.750000,15.513340
19860004,62,1986-01-03 13:00:00,326.318787,-29.841574,5.709693,327.349600,-30.346440,1001.074000,326.000000,-24.000000,16.555310
