19820748,248,1982-11-11 07:00:00,308.927124,-34.085987,2.647545,310.390400,-35.539380,999.918100,305.750000,-35.000000,12.874040
19820748,249,1982-11-11 08:00:00,309.751617,-34.590736,2.910679,310.939100,-35.486770,999.426700,306.250000,-34.750000,13.565080
19820748,250,1982-11-11 09:00:00,310.349548,-34.936455,3.316618,311.512100,-35.782960,999.080100,308.250000,-37.000000,13.707700
19820748,251,1982-11-11 10:00:00,311.153534,-35.230869,3.656645,312.055600,-35.903350,998.473700,309.000000,-37.000000,14.659850
19820748,252,1982-11-11 11:00:00,311.937164,-35.680607,4.012474,312.819600,-36.432160,998.433700,311.000000,-38.000000,15.493820
19820748,253,1982-11-11 12:00:00,312.274261,-35.505905,4.033233,313.490400,-36.434480,997.278900,311.250000,-37.500000,15.736280
19820748,254,1982-11-11 13:00:00,313.114746,-36.039165,4.425994,314.063100,-36.644200,996.604900,312.000000,-37.250000,16.453280
19820748,255,1982-11-11 14:00:00,313.764282,-36.153126,4.484157,314.963100,-36.995230,995.696500,312.750000,-37.000000,17.304590
19820748,256,1982-11-11 15:00:00,314.328217,-35.986977,4.594371,315.895400,-37.318760,994.778100,313.750000,-37.250000,17.597040
19820748,257,1982-11-11 16:00:00,315.041321,-36.204098,4.682194,316.766000,-37.563470,993.713500,314.750000,-37.250000,17.504220
19820748,258,1982-11-11 17:00:00,315.760132,-36.391399,4.828144,317.507100,-37.802620,992.874800,316.000000,-37.500000,17.429100
19820748,259,1982-11-11 18:00:00,316.417175,-36.447018,4.866720,318.031700,-38.028810,992.108200,316.750000,-37.750000,17.508090
19820748,260,1982-11-11 19:00:00,317.318542,-36.843372,4.770010,318.725800,-38.225330,991.698700,317.500000,-37.750000,17.586810
19820748,261,1982-11-11 20:00:00,318.216827,-37.141594,4.858394,319.658500,-38.453960,991.439600,318.250000,-38.000000,17.025050
19820748,262,1982-11-11 21:00:00,318.992188,-37.166649,4.900227,320.271300,-38.678460,990.903200,319.000000,-38.000000,16.031480
19820748,263,1982-11-11 22:00:00,320.291504,-37.979458,4.889265,321.178000,-39.054570,990.195900,322.250000,-38.750000,16.208940
19820748,264,1982-11-11 23:00:00,320.963135,-37.934448,4.941571,321.980800,-39.439020,990.063600,323.000000,-38.000000,15.938870
19820748,265,1982-11-12 00:00:00,321.839203,-38.214516,4.904233,322.682200,-39.766430,989.355000,324.500000,-38.500000,16.320990
19820748,266,1982-11-12 01:00:00,322.703491,-38.649052,4.922725,323.293500,-40.130690,988.858100,324.500000,-36.250000,16.639750
19820748,267,1982-11-12 02:00:00,323.424835,-38.859875,4.983395,324.044300,-40.560830,988.169200,322.750000,-40.250000,17.430160
19820748,268,1982-11-12 03:00:00,324.239563,-39.477985,4.870050,324.758900,-40.988960,987.480500,323.750000,-40.500000,18.079220
19820748,269,1982-11-12 04:00:00,324.991364,-39.751049,4.921047,325.508800,-41.512470,986.386400,324.500000,-41.000000,17.757780
19820748,270,1982-11-12 05:00:00,325.737000,-40.038158,4.930382,326.234700,-42.016460,985.598100,325.250000,-41.000000,17.802820
19820748,271,1982-11-12 06:00:00,326.516632,-40.611835,4.872025,326.921000,-42.375030,984.904100,325.750000,-41.750000,17.386250
19820748,272,1982-11-12 07:00:00,327.261963,-40.966209,4.847213,327.659800,-42.923100,984.131200,326.500000,-42.000000,16.544730
19820748,273,1982-11-12 08:00:00,328.063995,-41.308670,4.900056,328.346500,-43.423400,983.588600,329.250000,-38.000000,16.222790
19820748,274,1982-11-12 09:00:00,328.892639,-41.944977,4.804903,328.958100,-43.914960,983.080900,330.000000,-43.250000,16.018920
19820748,275,1982-11-12 10:00:00,329.763885,-42.498005,4.278721,-999.000000,-999.000000,988.005900,328.500000,-44.000000,16.437650
19820748,276,1982-11-12 11:00:00,330.520203,-43.091679,4.113397,-999.000000,-999.000000,986.932100,329.250000,-44.500000,16.604200
19820748,277,1982-11-12 12:00:00,331.102173,-44.210571,3.967469,-999.000000,-999.000000,984.843700,330.250000,-44.750000,16.620840
19820748,278,1982-11-12 13:00:00,331.153046,-46.013744,3.879257,331.686600,-46.270960,980.406800,330.750000,-45.250000,16.284530
19820750,268,1982-11-12 03:00:00,319.525269,-31.541491,3.622241,322.406100,-34.071700,999.344900,324.500000,-35.750000,15.216950
19820750,269,1982-11-12 04:00:00,320.191010,-31.771734,3.799251,-999.000000,-999.000000,1002.768000,322.250000,-33.250000,15.280240
19820750,270,1982-11-12 05:00:00,320.798370,-31.930807,3.858805,-999.000000,-999.000000,1002.596000,323.000000,-33.500000,15.260560
19820750,271,1982-11-12 06:00:00,321.106262,-31.728918,3.865949,-999.000000,-999.000000,1002.536000,323.750000,-33.500000,15.555550
19820750,272,1982-11-12 07:00:00,322.042114,-32.200130,4.001587,325.887300,-35.076610,998.117200,324.500000,-33.500000,15.731140
19820750,273,1982-11-12 08:00:00,322.793518,-32.530746,3.971048,-999.000000,-999.000000,1003.088000,326.250000,-34.000000,16.022230
19820750,274,1982-11-12 09:00:00,323.137238,-32.438293,3.939517,327.019900,-35.340370,998.834800,327.000000,-34.500000,16.233260
19820750,275,1982-11-12 10:00:00,323.922913,-32.558781,4.014832,327.993000,-36.004600,999.355300,327.750000,-35.250000,16.129750
