20080036,396,2008-01-17 11:00:00,316.557190,-31.156376,2.851083,315.868700,-29.794900,1006.536000,321.250000,-33.750000,17.621120
20080036,397,2008-01-17 12:00:00,316.587219,-30.818186,2.965039,316.250700,-29.994430,1006.212000,321.750000,-34.000000,17.095050
20080036,398,2008-01-17 13:00:00,316.638245,-30.510328,2.971655,316.728800,-30.001360,1006.050000,322.250000,-33.750000,16.199660
20080036,399,2008-01-17 14:00:00,316.715515,-30.289547,2.889559,316.976100,-30.068880,1006.121000,322.500000,-33.500000,15.352530
20080036,400,2008-01-17 15:00:00,316.899536,-30.124172,3.090145,317.249500,-30.191930,1006.003000,322.750000,-33.250000,13.873420
20080036,401,2008-01-17 16:00:00,316.991150,-29.959993,3.166630,317.000900,-29.752240,1005.742000,322.750000,-33.250000,13.111210
20080036,402,2008-01-17 17:00:00,317.201447,-29.901793,3.210163,317.410100,-30.386560,1005.008000,323.000000,-33.250000,11.744060
20080036,403,2008-01-17 18:00:00,317.387451,-29.948706,3.151290,317.554600,-30.411100,1004.121000,323.250000,-33.250000,11.412680
20080036,404,2008-01-17 19:00:00,317.644623,-30.016954,3.136180,317.776600,-30.499170,1003.485000,318.250000,-29.750000,11.862280
20080036,405,2008-01-17 20:00:00,317.861786,-30.082220,3.021754,317.993000,-30.521370,1003.135000,318.750000,-29.750000,11.582640
20080036,406,2008-01-17 21:00:00,318.224457,-30.289787,3.069122,318.266900,-30.589380,1002.911000,317.750000,-30.500000,13.033870
20080036,407,2008-01-17 22:00:00,318.813080,-29.931734,2.571526,318.455300,-30.648640,1004.414000,323.000000,-31.250000,11.714790
20080036,408,2008-01-17 23:00:00,318.989960,-30.139910,2.604432,318.721000,-30.827600,1004.923000,323.500000,-31.000000,11.831110
20080036,409,2008-01-18 00:00:00,319.244720,-30.481470,2.562299,318.887000,-30.854810,1005.479000,323.000000,-31.000000,11.797120
20080036,410,2008-01-18 01:00:00,319.482056,-30.878887,2.722122,319.064100,-30.873120,1006.095000,322.000000,-26.750000,11.412830
20080036,411,2008-01-18 02:00:00,319.684052,-31.178747,2.863678,319.382200,-30.972750,1006.069000,323.750000,-28.000000,11.695460
20080036,412,2008-01-18 03:00:00,319.805878,-31.345800,3.042431,319.708300,-31.136040,1005.627000,321.500000,-28.750000,12.443630
20080036,413,2008-01-18 04:00:00,320.006500,-31.588818,3.182228,319.959400,-31.297750,1005.029000,322.250000,-28.500000,13.465940
20080036,414,2008-01-18 05:00:00,320.159149,-31.764751,3.346124,320.158800,-31.459770,1004.758000,322.250000,-28.250000,13.498440
20080036,415,2008-01-18 06:00:00,320.399048,-31.913580,3.452462,320.475400,-31.633600,1004.715000,323.750000,-28.250000,13.183190
20080036,416,2008-01-18 07:00:00,320.722412,-32.146351,3.669012,320.699200,-31.783870,1004.849000,322.500000,-30.250000,13.263290
20080036,417,2008-01-18 08:00:00,321.097015,-32.296795,3.744188,321.037000,-31.863200,1005.374000,322.750000,-29.750000,13.404490
20080036,418,2008-01-18 09:00:00,321.551941,-32.546474,3.855063,321.242200,-31.950240,1005.808000,324.750000,-31.250000,14.080170
20080036,419,2008-01-18 10:00:00,323.211334,-33.675369,3.167106,323.300100,-33.727070,1007.657000,324.750000,-30.250000,13.351190
20080036,420,2008-01-18 11:00:00,323.972229,-34.053410,3.304912,324.563600,-34.467010,1007.894000,325.000000,-29.500000,13.300840
20080036,421,2008-01-18 12:00:00,324.329590,-34.111561,3.477515,325.059700,-34.866870,1007.617000,330.000000,-35.000000,13.320780
20080036,422,2008-01-18 13:00:00,324.634186,-34.131996,3.642924,325.028500,-34.840120,1007.357000,330.250000,-35.250000,13.694210
20080036,423,2008-01-18 14:00:00,324.815247,-34.175026,3.713686,325.495500,-34.868060,1007.352000,327.000000,-33.000000,13.471300
20080036,424,2008-01-18 15:00:00,324.939484,-34.120441,3.720950,325.399600,-34.429630,1007.474000,327.500000,-33.250000,14.026920
20080036,425,2008-01-18 16:00:00,325.173798,-34.139877,3.637439,326.005200,-34.969520,1007.252000,327.750000,-33.750000,14.254610
20080036,426,2008-01-18 17:00:00,325.375916,-34.146488,3.569878,326.903100,-35.410560,1006.834000,328.000000,-34.250000,15.079610
20080036,427,2008-01-18 18:00:00,325.743011,-34.291077,3.436578,328.098000,-34.927660,1006.276000,328.500000,-34.500000,16.084510
20080036,428,2008-01-18 19:00:00,326.312256,-34.632961,3.334339,328.215900,-35.667480,1006.115000,329.000000,-34.750000,16.622170
20080036,429,2008-01-18 20:00:00,327.061584,-35.096924,3.291880,329.305200,-35.528710,1005.715000,329.500000,-35.250000,17.286990
20080036,430,2008-01-18 21:00:00,328.292603,-35.980854,3.270140,330.062600,-35.935840,1005.356000,330.000000,-35.500000,17.805810
20080036,431,2008-01-18 22:00:00,327.737946,-35.584789,3.356420,328.107400,-35.584760,1007.326000,330.500000,-35.750000,15.902530
20080036,432,2008-01-18 23:00:00,328.200439,-35.821156,3.273012,328.695500,-35.843730,1007.070000,331.000000,-36.000000,16.171250
20080036,433,2008-01-19 00:00:00,328.590820,-36.010262,3.226077,331.365100,-36.872570,1006.171000,331.750000,-36.500000,16.228030
20080036,434,2008-01-19 01:00:00,329.141602,-36.328438,3.089871,329.592200,-36.053660,1007.988000,332.000000,-36.750000,16.771670
20080036,435,2008-01-19 02:00:00,330.489624,-37.208530,3.047067,332.594700,-37.472340,1005.427000,332.750000,-37.000000,16.413420
20080036,436,2008-01-19 03:00:00,331.647064,-37.906418,2.959935,333.135200,-37.761710,1004.824000,333.500000,-37.500000,16.573810
20080036,437,2008-01-19 04:00:00,332.976685,-38.687862,2.910893,333.872500,-38.103690,1004.652000,334.000000,-37.750000,17.167990
20080036,438,2008-01-19 05:00:00,334.267639,-39.460121,2.772738,334.425800,-38.463420,1004.411000,334.750000,-38.000000,16.997550
20080036,439,2008-01-19 06:00:00,335.359192,-40.017780,2.738612,335.006300,-38.786210,1004.573000,335.500000,-38.250000,16.688010
20080036,440,2008-01-19 07:00:00,337.425049,-41.148132,2.707936,339.644300,-42.635380,1004.059000,336.000000,-38.500000,16.317380
