19980672,109,1998-10-05 12:00:00,308.481171,-33.218346,4.035393,-999.000000,-999.000000,1006.397000,307.250000,-36.750000,13.787810
19980672,110,1998-10-05 13:00:00,309.258301,-33.724850,4.002561,-999.000000,-999.000000,1005.528000,307.500000,-36.500000,13.582270
19980672,111,1998-10-05 14:00:00,309.825714,-33.989113,3.930202,-999.000000,-999.000000,1005.052000,313.250000,-29.750000,14.831870
19980672,112,1998-10-05 15:00:00,310.601044,-33.281704,3.859727,-999.000000,-999.000000,1003.894000,313.750000,-30.250000,14.828800
19980672,113,1998-10-05 16:00:00,311.836182,-32.310402,3.892326,313.014100,-32.579910,1002.950000,314.000000,-30.500000,14.848360
19980672,114,1998-10-05 17:00:00,313.559235,-31.366289,4.219995,314.243600,-30.901800,997.869500,314.750000,-30.250000,14.698940
19980672,115,1998-10-05 18:00:00,314.561676,-31.248093,4.429669,314.739700,-31.049180,997.085200,315.250000,-30.500000,15.333450
19980672,116,1998-10-05 19:00:00,315.091187,-31.506916,4.623417,315.388700,-31.204940,996.464800,315.500000,-31.000000,15.085750
19980672,117,1998-10-05 20:00:00,315.780457,-31.629835,4.844914,316.097900,-31.402470,997.091000,316.250000,-30.750000,14.947450
19980672,118,1998-10-05 21:00:00,316.247681,-31.831501,4.896564,316.660200,-31.684720,996.972800,316.750000,-30.750000,14.977990
19980672,119,1998-10-05 22:00:00,317.583710,-31.522800,4.860772,316.990600,-31.890650,998.356300,317.250000,-31.000000,14.234400
19980672,120,1998-10-05 23:00:00,317.837036,-31.953808,5.029956,317.568600,-32.053690,998.840500,318.750000,-31.250000,14.937950
19980672,121,1998-10-06 00:00:00,318.184845,-32.502136,5.109584,318.316600,-32.399400,999.124300,319.500000,-31.750000,15.706770
19980672,122,1998-10-06 01:00:00,318.531921,-33.122772,5.300777,318.726700,-33.722340,999.347700,320.250000,-31.750000,16.292830
19980672,123,1998-10-06 02:00:00,318.978516,-33.813347,5.513011,319.589100,-34.239660,999.208600,321.250000,-34.000000,16.941140
19980672,124,1998-10-06 03:00:00,319.695312,-34.227753,6.005586,320.153400,-34.263430,998.693400,322.250000,-34.750000,17.759100
19980672,125,1998-10-06 04:00:00,320.467743,-34.602539,6.344189,322.770600,-35.508010,995.950900,322.750000,-35.250000,18.778520
19980672,126,1998-10-06 05:00:00,321.272095,-34.995285,6.484118,323.471900,-36.033280,994.786100,323.500000,-35.750000,19.426840
19980672,127,1998-10-06 06:00:00,322.125092,-35.402557,6.588438,324.157300,-36.574550,993.623600,324.250000,-36.250000,19.877950
19980672,128,1998-10-06 07:00:00,322.995026,-35.871674,6.505139,325.089300,-37.218330,992.835300,325.000000,-36.750000,20.639430
